player_id,element_type,residual,gw
695,2,0.99999739726973,2
695,2,0.99999739726973,2
695,2,0.99999739726973,2
380,2,-4.387354850967504e-06,2
380,2,-4.387354850967504e-06,2
380,2,-4.387354850967504e-06,2
380,2,-4.387354850967504e-06,2
380,2,-4.387354850967504e-06,2
380,2,-4.387354850967504e-06,2
545,3,-0.002045855725316237,2
545,3,-0.002045855725316237,2
545,3,-0.002045855725316237,2
545,3,-0.002045855725316237,2
545,3,-0.002045855725316237,2
545,3,-0.002045855725316237,2
115,2,-1.2055188427997758,2
115,2,-1.2055188427997758,2
115,2,-1.2055188427997758,2
115,2,-1.2055188427997758,2
115,2,-1.2055188427997758,2
115,2,-1.2055188427997758,2
400,1,-2.2136395599209293e-06,2
400,1,-2.2136395599209293e-06,2
400,1,-2.2136395599209293e-06,2
400,1,-2.2136395599209293e-06,2
400,1,-2.2136395599209293e-06,2
400,1,-2.2136395599209293e-06,2
379,2,-4.031337617596061e-06,2
379,2,-4.031337617596061e-06,2
379,2,-4.031337617596061e-06,2
379,2,-4.031337617596061e-06,2
379,2,-4.031337617596061e-06,2
379,2,-4.031337617596061e-06,2
683,2,-0.3190965327681654,2
683,2,-0.3190965327681654,2
683,2,-0.3190965327681654,2
683,2,-0.3190965327681654,2
683,2,-0.3190965327681654,2
683,2,-0.3190965327681654,2
396,3,-1.5312080706324354,2
396,3,-1.5312080706324354,2
396,3,-1.5312080706324354,2
396,3,-1.5312080706324354,2
396,3,-1.5312080706324354,2
396,3,-1.5312080706324354,2
142,1,-6.477987262464416e-06,2
142,1,-6.477987262464416e-06,2
142,1,-6.477987262464416e-06,2
142,1,-6.477987262464416e-06,2
142,1,-6.477987262464416e-06,2
142,1,-6.477987262464416e-06,2
512,2,-5.8613710781422785e-06,2
512,2,-5.8613710781422785e-06,2
512,2,-5.8613710781422785e-06,2
512,2,-5.8613710781422785e-06,2
512,2,-5.8613710781422785e-06,2
512,2,-5.8613710781422785e-06,2
457,3,-1.3996471616027253,2
457,3,-1.3996471616027253,2
457,3,-1.3996471616027253,2
457,3,-1.3996471616027253,2
457,3,-1.3996471616027253,2
457,3,-1.3996471616027253,2
284,4,-2.9388499037178566e-06,2
284,4,-2.9388499037178566e-06,2
284,4,-2.9388499037178566e-06,2
284,4,-2.9388499037178566e-06,2
284,4,-2.9388499037178566e-06,2
284,4,-2.9388499037178566e-06,2
78,2,6.873666836486381,2
435,1,0.9999966465407948,2
60,3,-1.174634180396126,2
483,2,0.6576042820178014,2
313,4,-1.738873738949421,2
512,2,0.9999941386289218,2
190,2,0.9999941627997355,2
465,4,1.116239474489431,2
199,2,-0.8462873976246025,2
54,3,0.9999954368353758,2
66,1,5.99999637460764,2
220,1,-1.6226001015159754,2
537,2,-1.776680673111648e-06,2
245,3,-6.565196886226017e-06,2
414,3,-4.2834730274989315e-06,2
29,3,-7.961169661753909e-06,2
15,2,-4.946997160173776e-06,2
447,2,-3.902349458929683e-06,2
184,1,11.99999714840285,2
6,2,6.999993795116977,2
80,2,-1.2762488978541575,2
159,3,0.9999980630131908,2
363,4,-3.128041398220601e-06,2
248,3,-2.4083031524619733e-06,2
185,1,-2.110866484680235e-06,2
71,2,0.20271396987917534,2
252,4,13.999995325020084,2
502,1,1.99999288593981,2
338,4,0.9999961161330424,2
516,3,-1.7491685947493179,2
116,2,-3.0000033089582225,2
304,3,-1.6812333061973515e-06,2
255,1,4.947594838481377,2
436,2,0.9999934589139166,2
137,4,8.999996933321171,2
158,3,1.9999955787931214,2
191,2,4.99999376339555,2
320,2,0.999994746616454,2
432,1,0.9999970076356823,2
371,2,-5.3614976375899975e-06,2
168,3,-0.6859861096158455,2
177,3,-9.199500157250576e-06,2
303,3,1.0583038103947713,2
484,2,-0.9473192077275007,2
109,2,-0.8775450014300171,2
45,2,-2.231715985513199e-06,2
442,2,0.9999939597451376,2
87,3,-3.8189253232041295e-06,2
89,3,1.3491194112147267,2
307,3,-1.068677645279827,2
280,3,-3.4387950681676442e-06,2
229,2,1.9999962695538673,2
99,4,-3.647251895740339e-06,2
394,3,-4.889546003702729e-06,2
196,2,-3.515707923367722e-06,2
232,2,-1.5221295811512261e-06,2
274,3,0.9999966141731574,2
395,3,-0.05183199583819831,2
94,3,-2.0630328057473214e-06,2
452,3,-5.109696719511558e-06,2
88,3,-1.1076849114075516e-06,2
356,3,-1.0367240655416494,2
74,2,5.999995849719691,2
281,3,-0.2657506962442445,2
75,2,-3.378489226158947e-06,2
154,2,-3.2943404989223127e-06,2
8,2,1.0735628070535292,2
124,3,-5.0456583585499986e-06,2
343,2,-2.4666508718514284,2
36,2,-1.392256619651396,2
181,4,4.999995597898763,2
520,3,-2.7254374644647923,2
147,2,-6.10670070161206e-06,2
318,2,-5.061047847057126e-06,2
530,1,-6.246295360441108e-06,2
475,2,-1.0295144415710287,2
302,3,0.9228153788410423,2
24,3,1.9999956040733287,2
122,3,-4.7294115024280815e-06,2
358,3,1.9999938878881902,2
506,2,0.434520746975837,2
13,2,-4.081371793002448e-06,2
521,3,-4.870331174211546e-06,2
499,4,-4.4030825217303294e-06,2
153,2,-0.7938172011839746,2
415,3,-1.5022967988889449,2
97,4,2.9999958323303533,2
133,3,1.9999959293974108,2
377,2,0.9999947645667229,2
330,3,-0.687462610571536,2
132,3,-1.7097085074777414e-06,2
119,3,-1.2841707256560895,2
503,1,-4.854087429942828e-06,2
345,2,1.9999960721986145,2
292,2,-3.987826018012297e-06,2
91,3,5.999996908290843,2
324,3,-3.5211925576262685e-06,2
267,3,-1.3636443274926842,2
136,4,-1.851886216228092,2
459,3,0.999995201650998,2
33,1,2.9999962769563684,2
418,3,-5.217516778836333e-06,2
263,2,-0.18232412621853916,2
179,4,-1.4940444362292294e-06,2
5,2,-1.2747893774282,2
102,1,-2.490282480212041e-06,2
55,3,-3.381979462477401e-06,2
227,2,-2.609423703028102e-06,2
469,1,3.144553383013056,2
501,4,7.327614790287714,2
311,4,0.9999934422241301,2
366,1,10.99999362288548,2
384,3,-9.772436838350148e-06,2
223,1,-0.40951670488509445,2
61,3,0.9999960700485366,2
425,3,-1.2130029175727755,2
422,3,-1.1722182753226325,2
430,4,-2.198270840176563,2
56,3,-3.626955615273905e-06,2
291,2,-0.6819126357876799,2
3,1,0.9999945934636029,2
429,3,-3.683239171386712e-06,2
344,2,0.9999928949769454,2
398,4,-0.9783648500409052,2
59,3,-6.334719413056239e-06,2
335,3,-1.3750698474092984,2
305,3,-4.995759923044389e-06,2
448,2,1.9999938693355717,2
230,2,-0.9056760586392725,2
525,4,-2.490929536556887,2
225,2,7.301504720119758,2
468,4,-0.9572976865254222,2
256,2,-4.7959771685842135e-06,2
164,3,16.999994740020202,2
495,3,5.99999363808927,2
52,3,2.999995618959553,2
329,3,-4.6534069647299404e-06,2
100,4,4.9999972291462536,2
489,3,0.9999970415660352,2
278,3,1.9999942879352854,2
22,3,6.366212488335276,2
532,2,-6.714619151179255e-06,2
111,2,-1.2381067712294187,2
23,3,-2.9580071636475145e-06,2
12,2,12.99999477219431,2
333,3,-1.0420429827554387,2
347,2,1.9999933380847572,2
310,4,-5.617185504801653e-06,2
391,3,0.9999957217807987,2
288,1,-1.084238612634111,2
387,3,3.999995069412215,2
83,3,-5.485118608501182,2
509,2,-0.503841292820546,2
201,3,-0.3129333017266722,2
46,2,14.999999512086967,2
149,2,-4.3280196133502725e-06,2
334,3,-3.342520590488602e-06,2
253,1,2.999995894393875,2
504,1,-0.22157353646767053,2
443,2,-1.175682408918771,2
171,3,-1.1426735429801305,2
323,2,0.999995051261861,2
440,2,-0.796353804820507,2
266,3,1.9999953204607965,2
505,2,0.9999928162080427,2
287,1,0.9999946060065474,2
121,3,-3.705591233616757e-06,2
237,3,-6.733252186013481e-06,2
327,3,-1.4441858383269537,2
64,4,-6.728353006597649e-06,2
194,2,-1.2588622774490934,2
523,3,-3.075296052856714,2
299,3,-6.881956896700438e-06,2
47,3,-1.6408693495805333,2
282,3,5.264792267655533,2
26,3,-5.628039032464668e-06,2
494,3,1.9999962616478224,2
125,3,-4.06667636745491e-06,2
401,1,-1.0512590246427597e-06,2
351,3,1.9999931805376974,2
243,3,2.9999931214977598,2
403,2,-5.1304148869982495e-06,2
53,3,-3.6880490309621374e-06,2
446,2,5.608746863950652,2
9,2,1.9999947108484635,2
150,2,0.999995220744871,2
114,2,-3.003587759541432e-06,2
408,2,-5.405198397774416e-06,2
234,2,-0.7368098262920063,2
373,2,1.0859805994166418,2
388,3,20.99999071598898,2
298,2,-5.449677648722486e-06,2
257,2,-1.336069722362123,2
397,4,1.9999970972732963,2
235,3,12.999994185302526,2
265,2,-0.5153430813826121,2
30,4,-1.0840526585841066,2
390,3,23.999992467777684,2
383,3,1.9999956353262158,2
11,2,1.999995822548294,2
205,3,12.060132809477826,2
209,3,-0.9936322984535222,2
271,3,-1.0665531102111612,2
213,3,0.8854274620924485,2
51,3,-5.095106448323409e-06,2
336,3,1.999994144704021,2
451,3,0.9999959492053508,2
187,2,1.9999946467301306,2
84,3,-5.148271986576229e-06,2
37,2,2.9999965918751053,2
203,3,1.9999947343192834,2
354,3,-0.17736957576696755,2
352,3,-1.3117970964653878,2
367,1,-1.0000044209970114,2
434,1,-2.7584486280959078e-06,2
497,3,-5.865564084317708e-06,2
144,2,-3.481236409837708e-06,2
409,2,1.9999940548306747,2
380,2,-4.387354850967504e-06,2
328,3,-6.238662291791727e-06,2
513,2,-3.591052602788955,2
43,2,-1.0872106585433927,2
317,2,-6.154662821622955e-06,2
239,3,6.999993247853801,2
231,2,0.1929121049834015,2
130,3,0.7947879512221157,2
131,3,1.9999953929006196,2
241,3,0.9999927925222716,2
508,2,11.999992192739679,2
81,3,-1.471706141856373,2
129,3,-5.873216112046396e-06,2
370,2,1.999995439682484,2
210,3,-0.9360839661375604,2
224,2,1.9999933209682113,2
369,1,-0.9108600538328385,2
376,2,-1.274871718676908,2
402,2,-1.532085032043981,2
170,3,-1.0209623676535982,2
445,2,0.7067365564719696,2
528,1,-6.958520091659199e-06,2
332,3,0.9999983818247508,2
207,3,-6.606656839153011e-06,2
510,2,-5.8917735108361095e-06,2
86,3,0.9999962000396326,2
189,2,-4.250197928448786e-06,2
161,3,-1.194670249034534e-06,2
32,1,-2.9661762094092157e-06,2
142,1,6.999993522012738,2
485,3,2.000000007716562,2
301,3,-5.512942172617621e-06,2
519,3,3.8428574243607407,2
340,1,0.9999910348569079,2
246,3,-4.157509094590541e-06,2
134,3,-0.12699952159234007,2
182,1,1.7042713677877375,2
482,2,-5.5233340194554775e-06,2
90,3,-3.479520181066645e-06,2
353,3,-4.033119435116879,2
346,2,1.9999961732481109,2
355,3,-2.5960336790035905,2
38,2,1.9999961392652001,2
453,3,-2.9999523330499405e-06,2
273,3,1.999996036688065,2
151,2,-4.587287087884426e-06,2
462,3,-1.7610292994423408e-06,2
420,3,-3.000450827787436e-06,2
160,3,-4.986018638684094e-06,2
321,2,-0.5827989836310628,2
140,1,1.8444253237600439,2
244,3,0.9999954980838036,2
444,2,-5.0969074890802325e-06,2
157,3,0.9999941323297535,2
212,3,-4.018219632280129e-06,2
105,1,-4.16390398238568e-06,2
260,2,-5.702326793043917e-06,2
20,3,-5.860032029621215e-06,2
98,4,1.9999956148699665,2
188,2,0.9999967901217887,2
374,2,-5.725691043585933e-06,2
314,1,-0.2572187152622226,2
34,1,-1.0866733785792895,2
72,2,-1.1585629358137173,2
454,3,1.999994918658002,2
277,3,-4.264062661949983e-06,2
167,3,-4.005264116933909e-06,2
67,1,-1.7153313581408134,2
406,2,-1.1222997281119655,2
290,2,-1.0157703210163291,2
500,4,0.999993721382964,2
204,3,0.5280534096933969,2
410,2,-6.7171048569354965e-06,2
208,3,-4.645872655249023e-06,2
325,3,0.1945964760499732,2
50,3,-0.14580806742689134,2
233,2,-5.325376298801743e-06,2
342,2,-6.763834308102436e-06,2
416,3,-2.608145473845348e-06,2
517,3,1.9999937065690336,2
112,2,1.0306451983976481,2
272,3,12.999999279233286,2
85,3,-1.5366233886863137,2
172,3,-1.194670249034534e-06,2
407,2,-5.3025943888288944,2
17,3,-2.2826897048941825,2
242,3,-1.7864915388450455,2
39,2,-2.541413250773544e-06,2
110,2,0.9999967732325722,2
412,2,-3.388276872460005e-06,2
421,3,0.9999950331862434,2
375,2,2.999995800663889,2
270,3,0.6367181722894262,2
464,3,-0.08964587113071865,2
69,1,4.696979795492631,2
214,3,-2.523757722359028e-06,2
476,2,-6.808842498107169e-06,2
62,3,5.785085957681806,2
195,2,-0.12473612228441255,2
539,2,-1.709615062129516,2
155,2,0.9999933517179833,2
392,3,1.9999956886416563,2
19,3,-2.4614173415869858,2
431,1,0.9999957963947625,2
138,1,0.9999955638425911,2
197,2,-0.29751645204649346,2
477,2,-6.4270633489491354e-06,2
300,3,0.9999941402557679,2
240,3,-1.2454325252177776,2
359,3,-3.247367971343612e-06,2
463,3,-1.3634765130530195,2
40,2,2.999996496077623,2
127,3,1.99999373987621,2
439,2,-4.902255639840424e-06,2
104,1,-0.17810323368955516,2
294,2,-1.2103423774348356,2
183,1,-1.991319022022394e-06,2
306,3,1.9999957379965108,2
221,1,0.30621979337920324,2
186,2,-2.7852986361356785e-06,2
493,3,-0.7556085964587773,2
488,3,-4.506384232796625e-06,2
427,3,-1.0701222326236404,2
326,3,-1.4304908717176554,2
135,4,-3.0755984903733527e-06,2
63,3,-1.0914376766768237,2
44,2,-6.6933619414662544e-06,2
315,1,-0.3583635981130753,2
165,3,-0.49175316152336784,2
120,3,1.9999947692924358,2
93,3,0.9999961002815653,2
107,2,0.8715187433502938,2
533,2,-3.913624388570954e-06,2
198,2,8.99999579024939,2
481,2,9.999996965583287,2
70,1,5.99999410118183,2
472,1,-4.6651506520808365e-06,2
25,3,-6.476845259843033e-06,2
496,3,4.999993835533942,2
73,2,-1.1211257758500919,2
487,3,-1.2038010309263456,2
92,3,-1.584425126495084e-06,2
222,1,-2.3067516743143825e-06,2
527,4,-4.859814636266996e-06,2
411,2,0.9999947956487151,2
322,2,-3.7680975760499225e-06,2
42,2,3.438000573659221,2
173,3,-1.277020410368825,2
470,1,-6.799934956779715e-06,2
511,2,-2.5168524449952203,2
143,2,-1.285533966232253,2
49,3,-0.6826295644948644,2
1,1,-1.574806176153799,2
178,4,-3.3074658946883594e-06,2
156,2,6.999995887703256,2
381,3,-1.0072463875181539e-05,2
437,2,5.9999953894864735,2
108,2,-0.15698714489346877,2
339,1,0.9999965544673439,2
526,4,-1.3729674817795667,2
254,1,2.048453742087639,2
479,2,-0.7873190074902999,2
169,3,0.06169920329182832,2
473,2,-2.7145642427272217e-06,2
382,3,3.467768307244672,2
385,3,-4.014499655853652e-06,2
113,2,0.792642943310907,2
261,2,1.9399568847878672,2
518,3,0.9999952547833499,2
279,3,1.9999944397088572,2
145,2,-1.7390341714242938,2
365,4,-1.8291726878214587,2
524,3,-1.7934071860296865,2
68,1,14.874211632862318,2
264,2,-2.8266522168167768e-06,2
180,4,0.9999935443157592,2
31,4,-1.3198508433417127,2
295,2,-5.991554051756837e-06,2
96,3,0.25005577519919997,2
18,3,0.9999950272547135,2
269,3,-2.91411113218312e-06,2
293,2,0.9999935439271413,2
283,4,-1.320265321494053,2
424,3,1.9999960366744742,2
215,4,-1.1578463102912346,2
357,3,0.9999953035065086,2
349,2,-6.132410842430911e-06,2
404,2,-2.5740615847809026e-06,2
103,1,-1.0974099960037018,2
514,2,1.9999944955125712,2
419,3,-9.014360603884078e-06,2
364,4,-4.658192330704696e-06,2
467,4,-0.9252924020141104,2
450,3,1.9999926743474332,2
193,2,-3.3199524548834584e-06,2
10,2,-4.5158877471371905e-06,2
57,3,-2.5331156334369354e-06,2
211,3,-1.2667816613114922,2
202,3,13.99999391583985,2
139,1,-3.695372583503233e-06,2
393,3,-1.1883995840231127e-06,2
331,3,-4.296880899110189e-06,2
296,2,1.999994883854755,2
474,2,1.9999962164156464,2
82,3,-2.943180426248916,2
284,4,8.999997061150097,2
529,1,-5.978411644972843e-06,2
297,2,-0.9569769908041976,2
4,1,4.9999924913569425,2
396,3,0.46879192936756464,2
276,3,3.9878091026239137,2
460,3,5.9999940657776865,2
123,3,0.9999950055900769,2
21,3,-1.060498077611646,2
426,3,-5.158112289464382e-06,2
262,2,0.025477087680231596,2
226,2,-1.4727182284066298,2
166,3,11.999995903258627,2
275,3,-0.9984319516587105,2
95,3,0.9999968342100554,2
249,4,3.0668815969213954,2
433,1,-8.644588194729597e-06,2
428,3,-1.4629099834476904,2
491,3,0.9999935147435317,2
16,3,0.6533402193579017,2
286,4,0.999995658104678,2
492,3,0.9999940883980583,2
337,4,-5.014780230887144e-06,2
413,3,1.9999927533544293,2
461,3,-0.723476626154262,2
106,2,0.20598039182338979,2
115,2,-1.2055188427997758,2
455,3,1.3232911300483452,2
456,3,-1.7802521954540432e-06,2
362,4,-1.0000056652343876,2
507,2,0.9999937463913351,2
438,2,2.999994970894982,2
534,2,-3.6591390484947465e-06,2
399,1,-1.0013591457044089,2
466,4,1.9999957773489747,2
471,1,-0.24118689865353327,2
251,4,15.99999543024081,2
423,3,0.003549700321122007,2
417,3,-4.659871971671518e-06,2
360,3,1.999997438762161,2
486,3,-1.6111893495351106,2
309,3,1.0201055024054906,2
14,2,0.9421216433668462,2
152,2,0.9999961409430795,2
480,2,-1.3762975610858195,2
389,3,-3.50649393105458e-06,2
268,3,-3.4561561371096e-06,2
289,1,-4.909825950612449e-06,2
58,3,-4.661576651541215e-06,2
361,3,0.9999954858631667,2
7,2,-1.939052883900509,2
348,2,-5.1078515855852005e-06,2
372,2,-0.6748244881807471,2
2,1,-3.406599194225398e-06,2
65,4,1.9696788902053757,2
174,3,-1.0118311064529144,2
79,2,1.5461384703305676,2
400,1,0.9999977863604401,2
368,1,1.999995291655394,2
200,3,0.9999914581081877,2
441,2,0.9999948035898681,2
316,2,-3.0051029710772326e-06,2
258,2,-0.15397043676415767,2
118,2,-0.2635139422704258,2
405,2,-1.1519174747739196,2
77,2,3.9999939467401675,2
319,2,-0.9789748419430616,2
148,2,-1.8702421258617374,2
531,2,0.9999932346514658,2
490,3,-4.102680337512663e-06,2
498,3,8.999993721935368,2
312,4,-1.3701223186663642,2
117,2,1.9999951328197392,2
176,3,-1.3689530731381977e-06,2
386,3,-3.0432775002678723e-06,2
449,3,1.9999925848132958,2
285,4,-1.5305843409543531,2
175,3,-0.4963145011570606,2
163,3,-4.105605443913635e-06,2
28,3,-4.930618482454652e-06,2
259,2,5.957408366176992,2
206,3,0.9999973413753639,2
146,2,4.999994034526551,2
41,2,9.999996615742203,2
128,3,1.8543246243280647,2
308,3,0.0575764154002425,2
250,4,5.818520389186507,2
515,3,-4.930517297325486e-06,2
126,3,-3.748545413529983e-06,2
48,3,-1.1515747257483107,2
350,3,-1.7888377590414133,2
236,3,1.9999957839512146,2
141,1,14.999995460728154,2
27,3,-4.084089407941947e-06,2
379,2,0.9999959686623824,2
478,2,1.056788974326218,2
458,3,-0.37157301589598735,2
101,1,-1.2733932738711584,2
247,3,-1.644325442502964e-06,2
378,2,-4.045121294582585e-06,2
162,3,-0.11395197496327647,2
341,1,-1.5887657890884888,2
228,2,0.7807738577998826,2
76,2,-5.912673414718338e-06,2
538,2,-2.56716497619525e-06,2
192,2,-4.693223040487708e-06,2
238,3,0.9999966400226412,2
35,1,-3.227877441048809e-06,2
286,4,-4.341895321960075e-06,2
49,3,-0.6826295644948644,2
394,3,-4.889546003702729e-06,2
341,1,0.41123421091151124,2
277,3,0.999995735937338,2
223,1,-0.40951670488509445,2
148,2,1.1297578741382626,2
405,2,-1.1519174747739196,2
301,3,-5.512942172617621e-06,2
157,3,-5.8676702464224945e-06,2
428,3,-1.4629099834476904,2
510,2,-5.8917735108361095e-06,2
155,2,2.9999933517179835,2
468,4,0.04270231347457776,2
180,4,1.999993544315759,2
554,3,-1.7532625879312726e-06,2
321,2,-1.5827989836310628,2
377,2,-5.235433277181249e-06,2
257,2,4.663930277637877,2
46,2,-4.879130322011612e-07,2
39,2,-2.541413250773544e-06,2
123,3,2.999995005590077,2
240,3,6.754567474782222,2
250,4,0.8185203891865074,2
275,3,3.0015680483412894,2
518,3,-4.745216650098761e-06,2
388,3,-9.284011022759316e-06,2
539,2,-1.709615062129516,2
393,3,-1.1883995840231127e-06,2
421,3,5.999995033186243,2
459,3,-4.798349001986005e-06,2
542,2,-1.4346725870859132,2
37,2,-3.4081248948390208e-06,2
52,3,5.999995618959553,2
214,3,-2.523757722359028e-06,2
324,3,-3.5211925576262685e-06,2
136,4,-1.851886216228092,2
56,3,13.999996373044384,2
495,3,-6.361910730027632e-06,2
172,3,-1.194670249034534e-06,2
142,1,17.999993522012737,2
547,3,-4.603327508286953e-06,2
129,3,-5.873216112046396e-06,2
36,2,-1.392256619651396,2
38,2,14.9999961392652,2
13,2,-4.081371793002448e-06,2
276,3,-0.012190897376086252,2
497,3,0.9999941344359157,2
453,3,-2.9999523330499405e-06,2
79,2,-1.4538615296694324,2
15,2,-4.946997160173776e-06,2
532,2,-6.714619151179255e-06,2
382,3,-1.5322316927553281,2
430,4,-1.198270840176563,2
309,3,0.020105502405490472,2
458,3,-0.37157301589598735,2
9,2,-5.289151536526817e-06,2
450,3,1.9999926743474332,2
18,3,-4.972745286600723e-06,2
203,3,-5.265680716502488e-06,2
298,2,0.9999945503223513,2
272,3,3.9999992792332852,2
32,1,-2.9661762094092157e-06,2
64,4,2.9999932716469933,2
77,2,1.9999939467401675,2
566,1,-0.5762105555674819,2
271,3,0.9334468897888388,2
417,3,-4.659871971671518e-06,2
167,3,-4.005264116933909e-06,2
318,2,0.999994938952153,2
400,1,-2.2136395599209293e-06,2
230,2,7.094323941360727,2
20,3,-5.860032029621215e-06,2
248,3,-2.4083031524619733e-06,2
527,4,-4.859814636266996e-06,2
515,3,-4.930517297325486e-06,2
462,3,-1.7610292994423408e-06,2
332,3,0.9999983818247508,2
305,3,-4.995759923044389e-06,2
345,2,4.9999960721986145,2
412,2,0.9999966117231276,2
320,2,-5.253383545944844e-06,2
135,4,-3.0755984903733527e-06,2
234,2,-0.7368098262920063,2
281,3,-0.2657506962442445,2
470,1,0.9999932000650432,2
536,2,-2.5070333015849723e-06,2
293,2,-6.456072858701841e-06,2
55,3,5.999996618020537,2
534,2,-3.6591390484947465e-06,2
35,1,2.999996772122559,2
22,3,0.3662124883352764,2
236,3,-4.216048785485668e-06,2
247,3,-1.644325442502964e-06,2
156,2,-4.112296743746238e-06,2
256,2,5.999995204022832,2
41,2,-3.3842577972261032e-06,2
5,2,-0.2747893774282,2
238,3,0.9999966400226412,2
108,2,0.8430128551065312,2
361,3,5.999995485863167,2
343,2,-1.4666508718514284,2
385,3,-4.014499655853652e-06,2
232,2,-1.5221295811512261e-06,2
76,2,8.999994087326586,2
426,3,1.9999948418877105,2
481,2,-3.0344167122456393e-06,2
259,2,12.957408366176992,2
466,4,0.9999957773489746,2
245,3,10.999993434803114,2
304,3,0.9999983187666938,2
138,1,5.9999955638425915,2
524,3,-1.7934071860296865,2
282,3,-0.7352077323444665,2
235,3,-5.814697473893917e-06,2
457,3,-1.3996471616027253,2
42,2,7.438000573659221,2
342,2,0.9999932361656919,2
517,3,-6.29343096646432e-06,2
384,3,0.9999902275631617,2
383,3,-4.364673784126841e-06,2
243,3,-6.878502240452599e-06,2
159,3,-1.936986809146567e-06,2
520,3,-2.7254374644647923,2
559,3,-2.7432025361607e-06,2
