player_id,element_type,residual,gw
505,2,1.9999977232657227,13
102,1,-5.139200985514483e-07,13
571,2,7.999998197701195,13
42,2,5.017633044406543,13
595,3,-0.7040110343806025,13
91,3,1.999997297647957,13
96,3,10.99999838530674,13
469,1,8.9999982743095,13
260,2,-0.9847893532996781,13
19,3,-2.745358318982957,13
527,4,-4.27061942234746e-06,13
411,2,1.9999987929734804,13
15,2,1.9999956483692407,13
407,2,0.9999981864049228,13
247,3,-3.5857107820266724e-06,13
80,2,-9.690024929564875e-07,13
14,2,-0.3463087204458344,13
442,2,-0.8859270495304088,13
136,4,-3.3064864327235867e-06,13
335,3,-6.863935338737715e-06,13
128,3,1.2384219801944603,13
300,3,-2.5392660143844875e-06,13
580,3,-2.8676399962681678e-06,13
248,3,-3.1580413310436423e-06,13
523,3,-1.2660078579151836e-06,13
603,2,-6.828188017094524e-07,13
385,3,1.999990913996185,13
110,2,-4.330511321633355,13
165,3,13.999999365405602,13
578,2,-1.8356357370108354e-06,13
49,3,-0.30265597487938817,13
395,3,0.9999971721477348,13
311,4,-4.888990489284191e-06,13
97,4,5.999998895833306,13
179,4,-5.425224145826604e-07,13
359,3,0.9999990221544729,13
291,2,-0.990597524125029,13
458,3,1.999999444491348,13
100,4,2.999998821275949,13
73,2,-1.3858632799638615e-06,13
175,3,-2.960815244293575e-07,13
446,2,1.9999991961755041,13
474,2,8.99999704864523,13
531,2,-7.22403581099719e-07,13
285,4,-2.488309323333593e-06,13
277,3,0.9999986645858169,13
591,3,-8.735452960780834e-06,13
112,2,-0.3099913039472043,13
434,1,-2.4727849045999608e-06,13
345,2,0.9999980441514144,13
381,3,-1.8049746792341096e-06,13
164,3,4.999999333087211,13
465,4,-0.02941229834845993,13
122,3,-1.4280662054808041e-06,13
471,1,-5.000972922629847e-07,13
483,2,1.9999986505262244,13
584,3,-1.077283034202584,13
367,1,-1.3522745836702967e-06,13
163,3,-1.042348072391198e-05,13
496,3,-1.4368369531383373e-06,13
344,2,12.999998062756816,13
217,4,0.09729485878401478,13
348,2,-2.180079334290773e-06,13
316,2,-1.2285899054486293,13
157,3,-2.0303935078881614e-06,13
111,2,-0.9148252606546752,13
323,2,-3.1804840024421237e-06,13
597,4,5.075739744504206,13
44,2,2.9999980687686567,13
81,3,5.999996812569726,13
341,1,-2.195705665120312e-06,13
481,2,-1.001592224254808e-06,13
404,2,-8.368922883846456e-07,13
594,3,1.1843356580219302,13
590,3,-0.2935221763420937,13
184,1,0.9999991720203041,13
577,2,-1.669574641397378e-06,13
303,3,9.999998330777023,13
29,3,7.999998228730505,13
456,3,-5.601945342569748e-07,13
587,3,1.4497784530194555,13
161,3,-0.3336768783417937,13
32,1,-1.001851065373634e-06,13
46,2,-5.340500812927363e-07,13
350,3,-1.5661199101732264e-06,13
12,2,6.967751842293477,13
104,1,-2.2749182301732054e-06,13
86,3,1.1018290119508383,13
453,3,-3.9966437954933443,13
519,3,-0.7615757460506893,13
494,3,-2.5820338086106007,13
241,3,-3.0228225113245836e-06,13
347,2,0.9999992236995545,13
253,1,1.9999994260698193,13
365,4,0.9999961494570969,13
191,2,1.217530519621868,13
340,1,1.9999989447275153,13
418,3,-1.7441423094676992e-06,13
315,1,1.9999984830603363,13
313,4,0.9999971713869917,13
596,4,-3.4352706472847037,13
412,2,-0.10121699966619228,13
436,2,0.9999941898905963,13
298,2,0.9999983381601437,13
380,2,-2.6971446057048838e-06,13
271,3,9.27937051431185,13
310,4,-1.0429931210769459,13
582,3,0.508536572822156,13
431,1,1.9999976024709096,13
358,3,-1.7139774044403437,13
35,1,-4.944518941893351e-07,13
545,3,-8.772581758589368e-07,13
124,3,-1.4365459263727382e-06,13
1,1,-1.0149016970608683e-06,13
598,4,-0.37136390121818963,13
363,4,2.9999986624890047,13
357,3,-0.8696388916330301,13
312,4,-3.704129771210199e-07,13
268,3,-0.9025663299765199,13
119,3,1.4401063975730999,13
158,3,-8.601493974002968e-07,13
126,3,-1.2723067061999672e-06,13
454,3,-5.37488115808845e-07,13
383,3,4.999995679851296,13
177,3,-1.913091561634464,13
172,3,-4.103896539026219e-07,13
324,3,5.999997861022506,13
232,2,4.999996780197482,13
593,3,-0.8660143861554239,13
464,3,0.9999988645241737,13
561,4,0.9999988519178125,13
71,2,0.9999873839702619,13
98,4,2.9999983897285847,13
414,3,-1.173308354270046e-06,13
140,1,0.9999992437699733,13
520,3,-3.0477161069570817,13
413,3,1.9999968877258782,13
72,2,-0.8649450745718116,13
501,4,-0.008669328102591578,13
306,3,13.999993785181296,13
148,2,8.99999742651689,13
438,2,-1.1351240035629956e-06,13
437,2,-6.542428220406644e-06,13
506,2,4.26582206556913,13
3,1,0.9999915827596156,13
382,3,0.22085526499381525,13
304,3,-0.5907726855641451,13
476,2,-2.0212413368543194e-06,13
534,2,-9.48511596993298e-07,13
45,2,2.9999986898289426,13
50,3,-0.6699906281758987,13
293,2,-1.0532500144714831,13
602,1,-7.640608614263018e-07,13
297,2,-7.741187018553376e-07,13
399,1,-2.20634012634765e-06,13
137,4,3.99999901504116,13
532,2,-0.5280151423097514,13
113,2,-1.5400683527602594,13
103,1,5.999999343291138,13
39,2,5.999999268121895,13
309,3,0.6283987804645221,13
92,3,5.999998804531034,13
287,1,-1.4468295821579662e-06,13
430,4,-0.9237783456501337,13
151,2,-0.6930242709718354,13
337,4,-1.5534189830142003e-06,13
396,3,0.8646057343277812,13
11,2,-1.6663607715940966e-06,13
393,3,-0.7178973918878788,13
5,2,0.3151198178226856,13
4,1,9.999994067600078,13
320,2,-1.0843096527206122e-06,13
37,2,2.999999198564348,13
299,3,-1.1766069234655364e-06,13
52,3,-2.29729432425028e-06,13
180,4,-8.802432639282489e-06,13
28,3,-0.9778200651726335,13
364,4,1.1768573976339016,13
533,2,-1.325521837650016e-06,13
572,2,8.709307764553369,13
433,1,-2.6299623303824516e-06,13
369,1,-1.3563055268749165,13
265,2,-1.1057014812393735,13
295,2,1.9999986841598658,13
51,3,-7.311746179148956e-07,13
583,3,-4.184256707981532e-07,13
48,3,-1.9760531967381951,13
441,2,6.999998895535994,13
93,3,0.9999992180095723,13
500,4,1.9999991064398674,13
343,2,-1.8610173568955011e-06,13
55,3,-1.265719019255043e-06,13
47,3,-1.2088252483185726,13
492,3,11.999998461867467,13
410,2,-1.6500012409140599e-06,13
129,3,-3.701328901993185e-07,13
7,2,-3.1916935795139436e-06,13
155,2,-3.4619305978020955e-07,13
370,2,1.9999983778103325,13
579,3,-1.6622437700847788e-06,13
255,1,4.999996566703942,13
368,1,1.9999972978386316,13
245,3,-0.9254633078642054,13
131,3,-0.8709349453951397,13
444,2,-8.106499637569909e-07,13
6,2,-2.996987362189041e-06,13
33,1,-0.5107687230711581,13
566,1,4.9999906913689225,13
76,2,2.999997467614349,13
479,2,-1.0772844788003103e-06,13
269,3,-0.7056686634138096,13
118,2,0.9999985976397137,13
449,3,1.999995607938243,13
289,1,-1.1304604635059038e-06,13
20,3,-0.2565968950991069,13
592,3,-4.920134255952828e-07,13
192,2,-3.4298199101491157e-06,13
156,2,5.999999333885974,13
473,2,-1.168963446024726,13
607,2,-3.985098914061199e-07,13
153,2,-6.186201257352184e-07,13
360,3,0.6307724210707113,13
435,1,1.9999989992712033,13
362,4,0.38653754985373767,13
495,3,-1.7131087048141,13
256,2,-1.951814553098549e-06,13
461,3,1.9999982165053336,13
403,2,2.999997802453295,13
455,3,1.999998458185884,13
167,3,-8.306057740209483e-07,13
16,3,1.9999965917674856,13
394,3,0.999997764349593,13
160,3,0.23798425696386027,13
13,2,-6.455720234825957e-06,13
144,2,-2.457028289763118e-06,13
457,3,-0.7474705659243109,13
547,3,-9.266974469706061e-07,13
529,1,-1.000000862516427,13
329,3,0.9999954566468774,13
261,2,-1.736952590246511e-06,13
143,2,-2.9348587301372914e-06,13
114,2,-1.2147038385388853e-06,13
219,4,-1.1764568278766777e-06,13
421,3,-1.7371345393021838e-06,13
562,4,5.9999994874952085,13
286,4,0.20744605418974682,13
49,3,-0.30265597487938817,13
394,3,-2.2356504070252516e-06,13
341,1,1.999997804294335,13
277,3,0.9999986645858169,13
223,1,-5.532344058292016e-07,13
148,2,-2.573483109760391e-06,13
564,4,-1.1105469206487264e-06,13
405,2,-1.486161879744238e-06,13
301,3,-1.396778663433985e-06,13
157,3,-2.0303935078881614e-06,13
74,2,-1.8173338799253777e-06,13
66,1,-0.3906302873006159,13
428,3,-8.063018826138621e-07,13
510,2,-8.45847273467496e-07,13
155,2,-3.4619305978020955e-07,13
574,2,-6.311109634030281e-07,13
468,4,5.522738555865733,13
180,4,-8.802432639282489e-06,13
554,3,-7.28408035191598e-07,13
321,2,-4.7618067224434455,13
377,2,-0.48311585652762895,13
257,2,1.9999965560579402,13
184,1,5.9999991720203045,13
46,2,-5.340500812927363e-07,13
39,2,7.999999268121895,13
629,1,-1.5215605203084846e-06,13
435,1,0.9999989992712034,13
123,3,7.999998739503661,13
240,3,13.452305761319458,13
250,4,12.999998807904417,13
275,3,-1.1104570190282022e-06,13
518,3,1.9999957659211836,13
618,3,-3.5595877998803235e-06,13
388,3,-3.338160837902879,13
539,2,-0.30444809558019365,13
393,3,-0.7178973918878788,13
421,3,1.9999982628654607,13
459,3,-7.215140612973514e-07,13
192,2,-3.4298199101491157e-06,13
542,2,-0.36161460182201904,13
506,2,-0.7341779344308702,13
37,2,-8.014356520802088e-07,13
52,3,8.999997702705675,13
214,3,-5.788709007749949e-07,13
324,3,-2.138977493604433e-06,13
136,4,-3.3064864327235867e-06,13
56,3,-4.831020340882119e-07,13
495,3,-2.7131087048141,13
172,3,-4.103896539026219e-07,13
142,1,0.9999988775934179,13
547,3,-9.266974469706061e-07,13
552,3,2.9999990468235684,13
129,3,-3.701328901993185e-07,13
36,2,-2.451349655699068e-06,13
38,2,1.9999977836623188,13
13,2,-6.455720234825957e-06,13
276,3,0.9999987003382763,13
145,2,1.9999987728715398,13
497,3,-0.715748613178228,13
453,3,4.003356204506655,13
31,4,-4.158280840917473,13
79,2,-1.4747363887352639e-06,13
15,2,2.9999956483692407,13
532,2,-0.5280151423097514,13
382,3,-0.7791447350061848,13
430,4,1.0762216543498662,13
309,3,-0.37160121953547787,13
458,3,1.999999444491348,13
9,2,-1.0969644068646763e-06,13
450,3,9.339888034813876,13
18,3,-2.0311781307860222e-06,13
203,3,-2.5182535324159263e-06,13
298,2,1.9999983381601438,13
272,3,-1.4151949329044106e-06,13
32,1,-1.001851065373634e-06,13
64,4,2.9999981332323036,13
77,2,2.3716812236756453,13
220,1,-1.3863281767338786,13
271,3,1.2793705143118492,13
417,3,1.9999964297893909,13
167,3,-8.306057740209483e-07,13
290,2,5.744436237704246,13
318,2,2.9999983148226206,13
400,1,-7.677582641222527e-07,13
230,2,0.9955245514352717,13
626,4,-5.556100981324292e-07,13
20,3,-1.2565968950991069,13
75,2,2.999998702070267,13
248,3,-3.1580413310436423e-06,13
527,4,1.9999957293805777,13
515,3,-1.2386500971056958e-06,13
462,3,-5.199889160646693e-07,13
332,3,-7.532685618728358e-07,13
305,3,0.47328649757997154,13
186,2,-1.8931136863302967e-06,13
345,2,0.9999980441514144,13
412,2,-0.10121699966619228,13
320,2,-1.0843096527206122e-06,13
434,1,0.9999975272150954,13
234,2,11.336757934857747,13
583,3,1.9999995815743292,13
281,3,-0.23923116881917506,13
470,1,5.999998022572534,13
536,2,-7.060741452372495e-07,13
293,2,-1.0532500144714831,13
55,3,2.9999987342809806,13
35,1,9.999999505548105,13
22,3,7.999998423552287,13
236,3,0.04314962439171022,13
247,3,-3.5857107820266724e-06,13
156,2,-6.661140259251557e-07,13
256,2,0.9999980481854469,13
41,2,0.15442065045287923,13
5,2,-0.6848801821773144,13
238,3,-1.120074156438348e-06,13
563,4,-1.0657322208267326,13
343,2,-1.0000018610173569,13
73,2,-1.3858632799638615e-06,13
573,2,-5.082864579712677,13
385,3,-9.08600381511163e-06,13
232,2,2.9999967801974816,13
570,2,-1.4335977492172857e-06,13
628,1,-1.3331702574927513e-06,13
76,2,4.9999974676143495,13
426,3,2.497006705347089,13
481,2,-1.001592224254808e-06,13
259,2,0.22445834729430592,13
466,4,10.999996255422028,13
245,3,-0.9254633078642054,13
304,3,0.4092273144358549,13
138,1,0.9999993092585205,13
524,3,-0.07237932155443993,13
579,3,-1.6622437700847788e-06,13
282,3,0.19028847174300856,13
235,3,-1.9579620000977145e-06,13
457,3,-0.7474705659243109,13
42,2,3.0176330444065433,13
342,2,-0.5482615233023462,13
517,3,-9.04957874240671e-07,13
384,3,-9.397691861014063e-07,13
383,3,-4.320148703380474e-06,13
243,3,5.999997849102236,13
159,3,-2.6164153026350493e-06,13
559,3,6.899188583157148,13
219,4,0.9999988235431722,13
630,1,-9.516940701322421e-07,13
632,2,-4.5263865061042915e-07,13
190,2,4.9999989103690226,13
194,2,-3.749929152131103e-07,13
478,2,2.999998828768154,13
550,3,-6.716284351704015e-07,13
161,3,-0.3336768783417937,13
6,2,0.9999970030126378,13
251,4,-1.8770951208770288e-06,13
233,2,5.281332729198807,13
255,1,2.999996566703942,13
154,2,0.9999995923412127,13
513,2,-1.5103894925538863e-06,13
69,1,7.999994880796383,13
246,3,-0.6611677692205687,13
198,2,0.4407321554178293,13
176,3,-1.9703902630402443e-07,13
24,3,-1.8610188723600336e-06,13
174,3,1.9999981546703582,13
143,2,1.99999706514127,13
557,3,0.06851660361788903,13
477,2,8.999998934574165,13
139,1,-1.518587282864093e-06,13
88,3,-6.2853733749076654e-06,13
325,3,-7.38762299662233e-06,13
577,2,-1.669574641397378e-06,13
420,3,0.9999980543605499,13
530,1,-2.0213290662453556e-06,13
253,1,-5.739301807306977e-07,13
3,1,-8.417240384372019e-06,13
599,4,-8.127844088524566e-07,13
461,3,2.9999982165053334,13
416,3,6.51649452659859,13
354,3,1.9999986169053434,13
152,2,-1.10602207071854,13
132,3,-0.5261754631193378,13
498,3,-6.057595107632725e-07,13
580,3,-2.8676399962681678e-06,13
576,2,-9.786415985907544e-07,13
2,1,-2.459785862241155e-06,13
427,3,-0.5273078102210332,13
160,3,0.23798425696386027,13
604,2,-0.20540233663864116,13
402,2,-0.9506942729795691,13
166,3,-8.840223998858467e-07,13
613,3,-0.6199567362338682,13
595,3,0.29598896561939747,13
300,3,-2.5392660143844875e-06,13
196,2,2.9999993661174678,13
424,3,-0.42719411322451156,13
126,3,-1.2723067061999672e-06,13
436,2,1.9999941898905962,13
125,3,-6.755728315170882e-07,13
619,3,-1.3418215030921339e-06,13
144,2,1.9999975429717103,13
633,2,-0.524097705711453,13
278,3,-3.827553934883564e-06,13
551,3,-7.039236515312695e-07,13
617,3,-1.464140558510795,13
57,3,-1.5783888536323231e-06,13
521,3,-9.185553076940111e-07,13
187,2,1.9999991415243163,13
296,2,1.9999975321020182,13
224,2,-2.019683864084687e-06,13
378,2,-1.0238941728376105,13
229,2,14.999999053626466,13
401,1,-1.2935263510255497e-06,13
419,3,0.4822042176137047,13
326,3,5.43058345872088,13
484,2,0.9999973784551385,13
127,3,1.164392778341674,13
601,1,-4.6980481588001703e-07,13
392,3,-2.292638048421645,13
280,3,-0.7277431115082841,13
299,3,-1.1766069234655364e-06,13
407,2,-1.8135950772117753e-06,13
90,3,-0.7070753004174692,13
50,3,-1.6699906281758987,13
81,3,1.9999968125697254,13
328,3,-6.390466833153269,13
455,3,-1.5418141159480555e-06,13
339,1,-5.0495910562414904e-06,13
399,1,-2.20634012634765e-06,13
442,2,-0.8859270495304088,13
540,2,-0.27493703925778507,13
295,2,1.9999986841598658,13
603,2,-6.828188017094524e-07,13
408,2,2.9999990345434018,13
164,3,-6.669127891330735e-07,13
175,3,-2.960815244293575e-07,13
25,3,-0.7210876893425017,13
499,4,0.9999974919441648,13
218,4,-1.7340075912907141e-06,13
522,3,-0.4114350675872332,13
319,2,6.999997873692593,13
30,4,1.1937865880927516,13
335,3,1.9999931360646612,13
303,3,-1.6692229775724412e-06,13
137,4,0.9999990150411602,13
158,3,-8.601493974002968e-07,13
381,3,0.9999981950253207,13
217,4,-0.9027051412159852,13
252,4,-3.1735032508224524e-06,13
596,4,-3.4352706472847037,13
441,2,-1.1044640051989155e-06,13
337,4,-1.5534189830142003e-06,13
263,2,0.652485210933051,13
285,4,0.9999975116906766,13
8,2,-1.1646580521321452,13
537,2,-4.2670728841818466e-07,13
571,2,-1.8022988050376179e-06,13
500,4,-8.935601324424036e-07,13
177,3,-1.913091561634464,13
602,1,-7.640608614263018e-07,13
590,3,11.706477823657906,13
191,2,-0.782469480378132,13
40,2,1.9999993842780752,13
91,3,5.999997297647957,13
84,3,2.0772879930948402,13
514,2,-5.299742761031095e-06,13
96,3,1.99999838530674,13
173,3,1.1996657618941753,13
314,1,5.999997946786229,13
327,3,-5.100302400879916e-06,13
311,4,-4.888990489284191e-06,13
561,4,-1.1480821875548904e-06,13
266,3,0.8974748477566044,13
410,2,-1.6500012409140599e-06,13
283,4,-1.099513666837756,13
587,3,6.449778453019455,13
131,3,1.1290650546048604,13
606,2,-8.678884677462271e-07,13
625,4,-1.4378915438460383e-06,13
189,2,-1.340608787693492e-06,13
27,3,-1.5512070613398654e-06,13
591,3,0.9999912645470392,13
202,3,0.35536178261703677,13
205,3,11.999998026821928,13
231,2,6.8257229045304175,13
43,2,0.8478300499062771,13
308,3,0.7727341669640055,13
423,3,1.9999967510556125,13
538,2,-8.293371927540088e-07,13
482,2,-0.4162213056113693,13
291,2,1.0094024758749711,13
504,1,-1.6892254077189993e-06,13
609,2,-1.1645958666214106e-06,13
87,3,5.999999104120165,13
122,3,1.9999985719337945,13
82,3,-6.1619726904048685e-06,13
171,3,1.9999990039545104,13
264,2,-1.4453920901008554e-06,13
241,3,-3.0228225113245836e-06,13
525,4,1.9999983728313213,13
516,3,0.7031126776989449,13
221,1,0.99999927662253,13
28,3,-0.9778200651726335,13
406,2,-0.38675397289985314,13
562,4,-5.125047918072896e-07,13
4,1,0.9999940676000773,13
475,2,9.171280853444626,13
333,3,-1.2991282651485282e-06,13
44,2,0.9999980687686565,13
307,3,1.999998693429498,13
544,3,-0.7105707803810005,13
474,2,-2.9513547702625047e-06,13
449,3,2.999995607938243,13
418,3,0.9999982558576905,13
163,3,-1.042348072391198e-05,13
425,3,0.9999989615234312,13
21,3,2.999997983509997,13
620,3,-7.122854527459009e-07,13
310,4,0.9570068789230541,13
294,2,-1.003807751811804e-06,13
149,2,1.999998697007594,13
254,1,4.5346451948068776,13
479,2,4.9999989227155215,13
92,3,-1.1954689657491784e-06,13
316,2,-1.2285899054486293,13
491,3,-1.0480709352267397e-05,13
568,2,-3.1011856557601526e-06,13
581,3,0.999998947898459,13
97,4,-1.1041666937234173e-06,13
178,4,-0.616205458121818,13
338,4,-2.72362735144567e-06,13
567,1,-2.3365387244112835e-06,13
503,1,0.743731559219047,13
437,2,4.9999934575717795,13
543,3,-1.2636256218961362e-06,13
431,1,5.99999760247091,13
456,3,4.999999439805466,13
467,4,-3.4073898944986726e-06,13
622,3,-1.3506753935229965e-06,13
489,3,-1.785383245152851e-06,13
153,2,0.9999993813798743,13
432,1,-2.273956419564234e-06,13
279,3,1.2580987928901095,13
260,2,-0.9847893532996781,13
228,2,-0.8969748234479182,13
616,3,-4.7451893975214176e-07,13
140,1,1.9999992437699734,13
34,1,-4.4904930202080733e-07,13
273,3,-1.2307564420331227e-06,13
555,3,-5.364109833443644e-07,13
439,2,5.999999282937103,13
315,1,1.9999984830603363,13
12,2,-0.03224815770652256,13
347,2,-7.763004454721463e-07,13
469,1,-1.725690501346816e-06,13
213,3,-5.738359922377516e-07,13
395,3,0.9999971721477348,13
287,1,2.9999985531704176,13
16,3,-3.4082325143249306e-06,13
376,2,-1.7899699438834735e-06,13
61,3,5.99999939936089,13
624,4,-1.0989292782928223e-06,13
572,2,-0.29069223544663153,13
334,3,-1.0704553054209653e-06,13
454,3,-5.37488115808845e-07,13
443,2,0.9999936848832034,13
62,3,5.999995233025049,13
188,2,2.999998940921565,13
526,4,-1.4677429927933906e-06,13
179,4,0.9999994574775855,13
471,1,-5.000972922629847e-07,13
193,2,0.9999991760925373,13
511,2,-1.4933914193665061e-06,13
584,3,7.922716965797416,13
197,2,-5.641841773117815e-07,13
124,3,-1.4365459263727382e-06,13
78,2,8.999997930742751,13
59,3,5.9999988302157385,13
54,3,-4.073030302604016e-06,13
507,2,-9.787015006943857e-07,13
212,3,15.999998998333037,13
60,3,-0.10414618036436529,13
586,3,0.9999984118383041,13
541,2,-4.344242020388627e-06,13
249,4,1.9999959493357884,13
306,3,0.9999937851812962,13
146,2,0.999995403340968,13
610,2,-0.562420539692307,13
398,4,-2.349444893486695,13
86,3,-0.8981709880491617,13
350,3,-1.5661199101732264e-06,13
120,3,-1.3824714804007416,13
71,2,7.999987383970262,13
391,3,-1.0112878833975832e-06,13
269,3,-0.7056686634138096,13
463,3,-4.434273589464033e-07,13
403,2,0.9999978024532952,13
237,3,8.999998832508144,13
207,3,-3.229719281304219e-06,13
348,2,-2.180079334290773e-06,13
150,2,4.6777487010633525,13
239,3,-1.8533504811115093e-06,13
483,2,-1.3494737755529198e-06,13
313,4,-2.8286130083123765e-06,13
33,1,-0.5107687230711581,13
594,3,-0.8156643419780698,13
262,2,1.9999984270416011,13
226,2,-1.8107099610512354e-06,13
389,3,0.9999923091355738,13
529,1,0.9999991374835732,13
29,3,-1.7712694942145752e-06,13
387,3,-1.3372787125296548,13
346,2,0.044447765160674724,13
519,3,-0.7615757460506893,13
261,2,1.9999982630474098,13
329,3,-4.5433531226089536e-06,13
476,2,-2.0212413368543194e-06,13
429,3,7.999998780742803,13
448,2,-5.010357473101305e-07,13
48,3,-1.9760531967381951,13
615,3,-5.210716477612192e-07,13
53,3,-1.392974200906555e-06,13
560,4,-2.7803448851837858e-06,13
210,3,-1.8753808370344701e-06,13
379,2,-1.0134803670825033e-06,13
