player_id,element_type,residual,gw
145,2,-2.3657207097148762,4
145,2,-2.3657207097148762,4
145,2,-2.3657207097148762,4
515,3,1.9999946382620215,4
515,3,1.9999946382620215,4
515,3,1.9999946382620215,4
515,3,1.9999946382620215,4
515,3,1.9999946382620215,4
515,3,1.9999946382620215,4
450,3,-1.1461456792967093,4
450,3,-1.1461456792967093,4
450,3,-1.1461456792967093,4
450,3,-1.1461456792967093,4
450,3,-1.1461456792967093,4
450,3,-1.1461456792967093,4
684,2,-5.424580380593393e-06,4
684,2,-5.424580380593393e-06,4
684,2,-5.424580380593393e-06,4
684,2,-5.424580380593393e-06,4
684,2,-5.424580380593393e-06,4
684,2,-5.424580380593393e-06,4
391,3,-0.5465535890549686,4
391,3,-0.5465535890549686,4
391,3,-0.5465535890549686,4
391,3,-0.5465535890549686,4
391,3,-0.5465535890549686,4
391,3,-0.5465535890549686,4
542,2,-2.7606612188730163e-06,4
542,2,-2.7606612188730163e-06,4
542,2,-2.7606612188730163e-06,4
542,2,-2.7606612188730163e-06,4
542,2,-2.7606612188730163e-06,4
542,2,-2.7606612188730163e-06,4
112,2,-0.4604455865402623,4
112,2,-0.4604455865402623,4
112,2,-0.4604455865402623,4
112,2,-0.4604455865402623,4
112,2,-0.4604455865402623,4
112,2,-0.4604455865402623,4
407,2,-0.774468997927714,4
407,2,-0.774468997927714,4
407,2,-0.774468997927714,4
407,2,-0.774468997927714,4
407,2,-0.774468997927714,4
407,2,-0.774468997927714,4
738,1,-1.9236331155853205e-07,4
738,1,-1.9236331155853205e-07,4
738,1,-1.9236331155853205e-07,4
738,1,-1.9236331155853205e-07,4
738,1,-1.9236331155853205e-07,4
738,1,-1.9236331155853205e-07,4
368,1,-4.8667133742087885e-06,4
368,1,-4.8667133742087885e-06,4
368,1,-4.8667133742087885e-06,4
368,1,-4.8667133742087885e-06,4
368,1,-4.8667133742087885e-06,4
368,1,-4.8667133742087885e-06,4
692,2,-2.242881538431279e-06,4
692,2,-2.242881538431279e-06,4
692,2,-2.242881538431279e-06,4
692,2,-2.242881538431279e-06,4
692,2,-2.242881538431279e-06,4
692,2,-2.242881538431279e-06,4
387,3,2.9999950342586112,4
387,3,2.9999950342586112,4
387,3,2.9999950342586112,4
387,3,2.9999950342586112,4
387,3,2.9999950342586112,4
387,3,2.9999950342586112,4
104,1,-0.7560763726207682,4
104,1,-0.7560763726207682,4
104,1,-0.7560763726207682,4
104,1,-0.7560763726207682,4
104,1,-0.7560763726207682,4
104,1,-0.7560763726207682,4
554,3,-2.631731684635614e-06,4
554,3,-2.631731684635614e-06,4
554,3,-2.631731684635614e-06,4
554,3,-2.631731684635614e-06,4
554,3,-2.631731684635614e-06,4
554,3,-2.631731684635614e-06,4
411,2,5.999997247493886,4
411,2,5.999997247493886,4
411,2,5.999997247493886,4
411,2,5.999997247493886,4
411,2,5.999997247493886,4
411,2,5.999997247493886,4
295,2,5.999993877173089,4
295,2,5.999993877173089,4
295,2,5.999993877173089,4
295,2,5.999993877173089,4
295,2,5.999993877173089,4
295,2,5.999993877173089,4
503,1,-5.148959156478983e-06,4
503,1,-5.148959156478983e-06,4
503,1,-5.148959156478983e-06,4
503,1,-5.148959156478983e-06,4
503,1,-5.148959156478983e-06,4
503,1,-5.148959156478983e-06,4
153,2,-5.339961995263838e-06,4
153,2,-5.339961995263838e-06,4
153,2,-5.339961995263838e-06,4
153,2,-5.339961995263838e-06,4
153,2,-5.339961995263838e-06,4
153,2,-5.339961995263838e-06,4
446,2,-6.982450491995434e-06,4
446,2,-6.982450491995434e-06,4
446,2,-6.982450491995434e-06,4
446,2,-6.982450491995434e-06,4
446,2,-6.982450491995434e-06,4
446,2,-6.982450491995434e-06,4
201,3,-0.6111949381757533,4
201,3,-0.6111949381757533,4
201,3,-0.6111949381757533,4
201,3,-0.6111949381757533,4
201,3,-0.6111949381757533,4
201,3,-0.6111949381757533,4
651,3,-4.008556615008599e-06,4
651,3,-4.008556615008599e-06,4
651,3,-4.008556615008599e-06,4
651,3,-4.008556615008599e-06,4
651,3,-4.008556615008599e-06,4
651,3,-4.008556615008599e-06,4
344,2,-1.7062295677445531,4
344,2,-1.7062295677445531,4
344,2,-1.7062295677445531,4
344,2,-1.7062295677445531,4
344,2,-1.7062295677445531,4
344,2,-1.7062295677445531,4
714,4,0.16279605973253553,4
714,4,0.16279605973253553,4
714,4,0.16279605973253553,4
714,4,0.16279605973253553,4
714,4,0.16279605973253553,4
714,4,0.16279605973253553,4
27,3,-4.133133975470241e-07,4
27,3,-4.133133975470241e-07,4
27,3,-4.133133975470241e-07,4
27,3,-4.133133975470241e-07,4
27,3,-4.133133975470241e-07,4
27,3,-4.133133975470241e-07,4
597,4,0.19271732147133958,4
597,4,0.19271732147133958,4
597,4,0.19271732147133958,4
597,4,0.19271732147133958,4
597,4,0.19271732147133958,4
597,4,0.19271732147133958,4
578,2,-6.444897226347242e-06,4
578,2,-6.444897226347242e-06,4
578,2,-6.444897226347242e-06,4
578,2,-6.444897226347242e-06,4
578,2,-6.444897226347242e-06,4
578,2,-6.444897226347242e-06,4
128,3,-4.9854682951940305e-06,4
128,3,-4.9854682951940305e-06,4
128,3,-4.9854682951940305e-06,4
128,3,-4.9854682951940305e-06,4
128,3,-4.9854682951940305e-06,4
128,3,-4.9854682951940305e-06,4
606,2,2.999995536317004,4
606,2,2.999995536317004,4
606,2,2.999995536317004,4
606,2,2.999995536317004,4
606,2,2.999995536317004,4
606,2,2.999995536317004,4
256,2,4.759937311984547,4
256,2,4.759937311984547,4
256,2,4.759937311984547,4
256,2,4.759937311984547,4
256,2,4.759937311984547,4
256,2,4.759937311984547,4
313,4,-8.220191879982275e-06,4
313,4,-8.220191879982275e-06,4
313,4,-8.220191879982275e-06,4
313,4,-8.220191879982275e-06,4
313,4,-8.220191879982275e-06,4
313,4,-8.220191879982275e-06,4
190,2,3.9999949589011594,4
190,2,3.9999949589011594,4
190,2,3.9999949589011594,4
190,2,3.9999949589011594,4
190,2,3.9999949589011594,4
190,2,3.9999949589011594,4
70,1,-5.758035165551425e-07,4
70,1,-5.758035165551425e-07,4
70,1,-5.758035165551425e-07,4
70,1,-5.758035165551425e-07,4
70,1,-5.758035165551425e-07,4
70,1,-5.758035165551425e-07,4
485,3,-8.577225277902652e-06,4
485,3,-8.577225277902652e-06,4
485,3,-8.577225277902652e-06,4
485,3,-8.577225277902652e-06,4
485,3,-8.577225277902652e-06,4
485,3,-8.577225277902652e-06,4
240,3,-1.3595782106698915,4
240,3,-1.3595782106698915,4
240,3,-1.3595782106698915,4
240,3,-1.3595782106698915,4
240,3,-1.3595782106698915,4
240,3,-1.3595782106698915,4
610,2,-1.7499697862262851e-06,4
610,2,-1.7499697862262851e-06,4
610,2,-1.7499697862262851e-06,4
610,2,-1.7499697862262851e-06,4
610,2,-1.7499697862262851e-06,4
610,2,-1.7499697862262851e-06,4
2,1,-8.754577705366788e-06,4
2,1,-8.754577705366788e-06,4
2,1,-8.754577705366788e-06,4
2,1,-8.754577705366788e-06,4
2,1,-8.754577705366788e-06,4
2,1,-8.754577705366788e-06,4
305,3,-0.435375068458545,4
305,3,-0.435375068458545,4
305,3,-0.435375068458545,4
305,3,-0.435375068458545,4
305,3,-0.435375068458545,4
305,3,-0.435375068458545,4
66,1,-5.605266217338119e-07,4
66,1,-5.605266217338119e-07,4
66,1,-5.605266217338119e-07,4
66,1,-5.605266217338119e-07,4
66,1,-5.605266217338119e-07,4
66,1,-5.605266217338119e-07,4
186,2,-6.279585263694881e-06,4
186,2,-6.279585263694881e-06,4
186,2,-6.279585263694881e-06,4
186,2,-6.279585263694881e-06,4
186,2,-6.279585263694881e-06,4
186,2,-6.279585263694881e-06,4
539,2,-0.7881496778220636,4
539,2,-0.7881496778220636,4
539,2,-0.7881496778220636,4
539,2,-0.7881496778220636,4
539,2,-0.7881496778220636,4
539,2,-0.7881496778220636,4
169,3,-0.7799559795665926,4
169,3,-0.7799559795665926,4
169,3,-0.7799559795665926,4
169,3,-0.7799559795665926,4
169,3,-0.7799559795665926,4
169,3,-0.7799559795665926,4
493,3,0.8315762210000379,4
493,3,0.8315762210000379,4
493,3,0.8315762210000379,4
493,3,0.8315762210000379,4
493,3,0.8315762210000379,4
493,3,0.8315762210000379,4
89,3,-1.10449457268417,4
89,3,-1.10449457268417,4
89,3,-1.10449457268417,4
89,3,-1.10449457268417,4
89,3,-1.10449457268417,4
89,3,-1.10449457268417,4
647,3,-2.892976649303011e-06,4
647,3,-2.892976649303011e-06,4
647,3,-2.892976649303011e-06,4
647,3,-2.892976649303011e-06,4
647,3,-2.892976649303011e-06,4
647,3,-2.892976649303011e-06,4
217,4,0.4428477009997751,4
217,4,0.4428477009997751,4
217,4,0.4428477009997751,4
217,4,0.4428477009997751,4
217,4,0.4428477009997751,4
217,4,0.4428477009997751,4
702,3,-1.6136737664621668e-06,4
702,3,-1.6136737664621668e-06,4
702,3,-1.6136737664621668e-06,4
702,3,-1.6136737664621668e-06,4
702,3,-1.6136737664621668e-06,4
702,3,-1.6136737664621668e-06,4
352,3,0.9999916308926758,4
352,3,0.9999916308926758,4
352,3,0.9999916308926758,4
352,3,0.9999916308926758,4
352,3,0.9999916308926758,4
352,3,0.9999916308926758,4
581,3,-2.0818538917645815e-06,4
581,3,-2.0818538917645815e-06,4
581,3,-2.0818538917645815e-06,4
581,3,-2.0818538917645815e-06,4
581,3,-2.0818538917645815e-06,4
581,3,-2.0818538917645815e-06,4
31,4,-3.970740332660585e-06,4
31,4,-3.970740332660585e-06,4
31,4,-3.970740332660585e-06,4
31,4,-3.970740332660585e-06,4
31,4,-3.970740332660585e-06,4
31,4,-3.970740332660585e-06,4
580,3,0.9999953175402131,4
580,3,0.9999953175402131,4
580,3,0.9999953175402131,4
580,3,0.9999953175402131,4
580,3,0.9999953175402131,4
580,3,0.9999953175402131,4
30,4,-3.572092771685186e-06,4
30,4,-3.572092771685186e-06,4
30,4,-3.572092771685186e-06,4
30,4,-3.572092771685186e-06,4
30,4,-3.572092771685186e-06,4
30,4,-3.572092771685186e-06,4
646,3,2.9999970757015872,4
646,3,2.9999970757015872,4
646,3,2.9999970757015872,4
646,3,2.9999970757015872,4
646,3,2.9999970757015872,4
646,3,2.9999970757015872,4
216,4,-2.608893658859946e-06,4
216,4,-2.608893658859946e-06,4
216,4,-2.608893658859946e-06,4
216,4,-2.608893658859946e-06,4
216,4,-2.608893658859946e-06,4
216,4,-2.608893658859946e-06,4
703,1,-1.030180711171324e-06,4
703,1,-1.030180711171324e-06,4
703,1,-1.030180711171324e-06,4
703,1,-1.030180711171324e-06,4
703,1,-1.030180711171324e-06,4
703,1,-1.030180711171324e-06,4
353,3,0.9999841822285735,4
353,3,0.9999841822285735,4
353,3,0.9999841822285735,4
353,3,0.9999841822285735,4
353,3,0.9999841822285735,4
353,3,0.9999841822285735,4
67,1,0.9846674632811876,4
67,1,0.9846674632811876,4
67,1,0.9846674632811876,4
67,1,0.9846674632811876,4
67,1,0.9846674632811876,4
67,1,0.9846674632811876,4
187,2,1.9999954152459523,4
187,2,1.9999954152459523,4
187,2,1.9999954152459523,4
187,2,1.9999954152459523,4
187,2,1.9999954152459523,4
187,2,1.9999954152459523,4
538,2,-2.324078512843821e-06,4
538,2,-2.324078512843821e-06,4
538,2,-2.324078512843821e-06,4
538,2,-2.324078512843821e-06,4
538,2,-2.324078512843821e-06,4
538,2,-2.324078512843821e-06,4
168,3,0.0018137852953843403,4
168,3,0.0018137852953843403,4
168,3,0.0018137852953843403,4
168,3,0.0018137852953843403,4
168,3,0.0018137852953843403,4
168,3,0.0018137852953843403,4
492,3,-3.842135900333083e-06,4
492,3,-3.842135900333083e-06,4
492,3,-3.842135900333083e-06,4
492,3,-3.842135900333083e-06,4
492,3,-3.842135900333083e-06,4
492,3,-3.842135900333083e-06,4
88,3,0.2643417859566527,4
88,3,0.2643417859566527,4
88,3,0.2643417859566527,4
88,3,0.2643417859566527,4
88,3,0.2643417859566527,4
88,3,0.2643417859566527,4
241,3,11.999991397904822,4
241,3,11.999991397904822,4
241,3,11.999991397904822,4
241,3,11.999991397904822,4
241,3,11.999991397904822,4
241,3,11.999991397904822,4
611,2,-0.8046974957886615,4
611,2,-0.8046974957886615,4
611,2,-0.8046974957886615,4
611,2,-0.8046974957886615,4
611,2,-0.8046974957886615,4
611,2,-0.8046974957886615,4
3,1,-4.974975748575758,4
3,1,-4.974975748575758,4
3,1,-4.974975748575758,4
3,1,-4.974975748575758,4
3,1,-4.974975748575758,4
3,1,-4.974975748575758,4
304,3,0.7839200214010003,4
304,3,0.7839200214010003,4
304,3,0.7839200214010003,4
304,3,0.7839200214010003,4
304,3,0.7839200214010003,4
304,3,0.7839200214010003,4
191,2,3.999995055907656,4
191,2,3.999995055907656,4
191,2,3.999995055907656,4
191,2,3.999995055907656,4
191,2,3.999995055907656,4
191,2,3.999995055907656,4
71,2,-6.156511498686067e-07,4
71,2,-6.156511498686067e-07,4
71,2,-6.156511498686067e-07,4
71,2,-6.156511498686067e-07,4
71,2,-6.156511498686067e-07,4
71,2,-6.156511498686067e-07,4
484,2,-1.0422533062268124,4
484,2,-1.0422533062268124,4
484,2,-1.0422533062268124,4
484,2,-1.0422533062268124,4
484,2,-1.0422533062268124,4
484,2,-1.0422533062268124,4
607,2,-1.612130651691619e-06,4
607,2,-1.612130651691619e-06,4
607,2,-1.612130651691619e-06,4
607,2,-1.612130651691619e-06,4
607,2,-1.612130651691619e-06,4
607,2,-1.612130651691619e-06,4
257,2,4.803493980742809,4
257,2,4.803493980742809,4
257,2,4.803493980742809,4
257,2,4.803493980742809,4
257,2,4.803493980742809,4
257,2,4.803493980742809,4
312,4,-0.9800655691970684,4
312,4,-0.9800655691970684,4
312,4,-0.9800655691970684,4
312,4,-0.9800655691970684,4
312,4,-0.9800655691970684,4
312,4,-0.9800655691970684,4
26,3,15.999985184548672,4
26,3,15.999985184548672,4
26,3,15.999985184548672,4
26,3,15.999985184548672,4
26,3,15.999985184548672,4
26,3,15.999985184548672,4
596,4,-0.7434859935652938,4
596,4,-0.7434859935652938,4
596,4,-0.7434859935652938,4
596,4,-0.7434859935652938,4
596,4,-0.7434859935652938,4
596,4,-0.7434859935652938,4
579,3,-0.0735902918961649,4
579,3,-0.0735902918961649,4
579,3,-0.0735902918961649,4
579,3,-0.0735902918961649,4
579,3,-0.0735902918961649,4
579,3,-0.0735902918961649,4
129,3,2.9999947407094756,4
129,3,2.9999947407094756,4
129,3,2.9999947407094756,4
129,3,2.9999947407094756,4
129,3,2.9999947407094756,4
129,3,2.9999947407094756,4
200,3,2.9999940232348687,4
200,3,2.9999940232348687,4
200,3,2.9999940232348687,4
200,3,2.9999940232348687,4
200,3,2.9999940232348687,4
200,3,2.9999940232348687,4
650,3,-3.3676426352864584e-06,4
650,3,-3.3676426352864584e-06,4
650,3,-3.3676426352864584e-06,4
650,3,-3.3676426352864584e-06,4
650,3,-3.3676426352864584e-06,4
650,3,-3.3676426352864584e-06,4
345,2,-8.42748408628442e-06,4
345,2,-8.42748408628442e-06,4
345,2,-8.42748408628442e-06,4
345,2,-8.42748408628442e-06,4
345,2,-8.42748408628442e-06,4
345,2,-8.42748408628442e-06,4
715,1,-3.5347036126082975e-07,4
715,1,-3.5347036126082975e-07,4
715,1,-3.5347036126082975e-07,4
715,1,-3.5347036126082975e-07,4
715,1,-3.5347036126082975e-07,4
715,1,-3.5347036126082975e-07,4
502,1,0.9999984152969411,4
502,1,0.9999984152969411,4
502,1,0.9999984152969411,4
502,1,0.9999984152969411,4
502,1,0.9999984152969411,4
502,1,0.9999984152969411,4
152,2,1.629587537195821,4
152,2,1.629587537195821,4
152,2,1.629587537195821,4
152,2,1.629587537195821,4
152,2,1.629587537195821,4
152,2,1.629587537195821,4
447,2,-2.76712568176686,4
447,2,-2.76712568176686,4
447,2,-2.76712568176686,4
447,2,-2.76712568176686,4
447,2,-2.76712568176686,4
447,2,-2.76712568176686,4
294,2,-3.0797233060216383e-06,4
294,2,-3.0797233060216383e-06,4
294,2,-3.0797233060216383e-06,4
294,2,-3.0797233060216383e-06,4
294,2,-3.0797233060216383e-06,4
294,2,-3.0797233060216383e-06,4
105,1,-0.8584270262167354,4
105,1,-0.8584270262167354,4
105,1,-0.8584270262167354,4
105,1,-0.8584270262167354,4
105,1,-0.8584270262167354,4
105,1,-0.8584270262167354,4
555,3,-5.098034922202602e-06,4
555,3,-5.098034922202602e-06,4
555,3,-5.098034922202602e-06,4
555,3,-5.098034922202602e-06,4
555,3,-5.098034922202602e-06,4
555,3,-5.098034922202602e-06,4
410,2,-2.5630597588058587e-06,4
410,2,-2.5630597588058587e-06,4
410,2,-2.5630597588058587e-06,4
410,2,-2.5630597588058587e-06,4
410,2,-2.5630597588058587e-06,4
410,2,-2.5630597588058587e-06,4
739,3,-8.73720039725245e-08,4
739,3,-8.73720039725245e-08,4
739,3,-8.73720039725245e-08,4
739,3,-8.73720039725245e-08,4
739,3,-8.73720039725245e-08,4
739,3,-8.73720039725245e-08,4
369,1,-3.655630912386666,4
369,1,-3.655630912386666,4
369,1,-3.655630912386666,4
369,1,-3.655630912386666,4
369,1,-3.655630912386666,4
369,1,-3.655630912386666,4
693,3,-2.107230191723831e-06,4
693,3,-2.107230191723831e-06,4
693,3,-2.107230191723831e-06,4
693,3,-2.107230191723831e-06,4
693,3,-2.107230191723831e-06,4
693,3,-2.107230191723831e-06,4
386,3,-0.5045432745774712,4
386,3,-0.5045432745774712,4
386,3,-0.5045432745774712,4
386,3,-0.5045432745774712,4
386,3,-0.5045432745774712,4
386,3,-0.5045432745774712,4
543,3,2.9999957444577774,4
543,3,2.9999957444577774,4
543,3,2.9999957444577774,4
543,3,2.9999957444577774,4
543,3,2.9999957444577774,4
543,3,2.9999957444577774,4
113,2,-0.48845822813677087,4
113,2,-0.48845822813677087,4
113,2,-0.48845822813677087,4
113,2,-0.48845822813677087,4
113,2,-0.48845822813677087,4
113,2,-0.48845822813677087,4
406,2,6.747178710623821,4
406,2,6.747178710623821,4
406,2,6.747178710623821,4
406,2,6.747178710623821,4
406,2,6.747178710623821,4
406,2,6.747178710623821,4
685,2,-1.0975599334413494e-06,4
685,2,-1.0975599334413494e-06,4
685,2,-1.0975599334413494e-06,4
685,2,-1.0975599334413494e-06,4
685,2,-1.0975599334413494e-06,4
685,2,-1.0975599334413494e-06,4
390,3,1.8629149278035333,4
390,3,1.8629149278035333,4
390,3,1.8629149278035333,4
390,3,1.8629149278035333,4
390,3,1.8629149278035333,4
390,3,1.8629149278035333,4
144,2,-7.281187161674903e-06,4
144,2,-7.281187161674903e-06,4
144,2,-7.281187161674903e-06,4
144,2,-7.281187161674903e-06,4
144,2,-7.281187161674903e-06,4
144,2,-7.281187161674903e-06,4
514,2,-1.2285420304280324e-05,4
514,2,-1.2285420304280324e-05,4
514,2,-1.2285420304280324e-05,4
514,2,-1.2285420304280324e-05,4
514,2,-1.2285420304280324e-05,4
514,2,-1.2285420304280324e-05,4
451,3,-2.1170394526338625e-06,4
451,3,-2.1170394526338625e-06,4
451,3,-2.1170394526338625e-06,4
451,3,-2.1170394526338625e-06,4
451,3,-2.1170394526338625e-06,4
451,3,-2.1170394526338625e-06,4
282,3,-1.1540843288932074,4
282,3,-1.1540843288932074,4
282,3,-1.1540843288932074,4
282,3,-1.1540843288932074,4
282,3,-1.1540843288932074,4
282,3,-1.1540843288932074,4
328,3,2.999991847017049,4
328,3,2.999991847017049,4
328,3,2.999991847017049,4
328,3,2.999991847017049,4
328,3,2.999991847017049,4
328,3,2.999991847017049,4
426,3,0.9999976757337103,4
426,3,0.9999976757337103,4
426,3,0.9999976757337103,4
426,3,0.9999976757337103,4
426,3,0.9999976757337103,4
426,3,0.9999976757337103,4
563,4,-0.6136022925477141,4
563,4,-0.6136022925477141,4
563,4,-0.6136022925477141,4
563,4,-0.6136022925477141,4
563,4,-0.6136022925477141,4
563,4,-0.6136022925477141,4
133,3,-1.2968023180262747,4
133,3,-1.2968023180262747,4
133,3,-1.2968023180262747,4
133,3,-1.2968023180262747,4
133,3,-1.2968023180262747,4
133,3,-1.2968023180262747,4
308,3,-0.49058336744396047,4
308,3,-0.49058336744396047,4
308,3,-0.49058336744396047,4
308,3,-0.49058336744396047,4
308,3,-0.49058336744396047,4
308,3,-0.49058336744396047,4
471,1,-0.0153536991076836,4
471,1,-0.0153536991076836,4
471,1,-0.0153536991076836,4
471,1,-0.0153536991076836,4
471,1,-0.0153536991076836,4
471,1,-0.0153536991076836,4
84,3,1.9999937558318925,4
84,3,1.9999937558318925,4
84,3,1.9999937558318925,4
84,3,1.9999937558318925,4
84,3,1.9999937558318925,4
84,3,1.9999937558318925,4
164,3,-4.788324621502373e-06,4
164,3,-4.788324621502373e-06,4
164,3,-4.788324621502373e-06,4
164,3,-4.788324621502373e-06,4
164,3,-4.788324621502373e-06,4
164,3,-4.788324621502373e-06,4
534,2,-3.206041300921356e-06,4
534,2,-3.206041300921356e-06,4
534,2,-3.206041300921356e-06,4
534,2,-3.206041300921356e-06,4
534,2,-3.206041300921356e-06,4
534,2,-3.206041300921356e-06,4
467,4,-0.9475740203658832,4
467,4,-0.9475740203658832,4
467,4,-0.9475740203658832,4
467,4,-0.9475740203658832,4
467,4,-0.9475740203658832,4
467,4,-0.9475740203658832,4
522,3,0.09526006189412917,4
522,3,0.09526006189412917,4
522,3,0.09526006189412917,4
522,3,0.09526006189412917,4
522,3,0.09526006189412917,4
522,3,0.09526006189412917,4
172,3,-8.919166485674251e-07,4
172,3,-8.919166485674251e-07,4
172,3,-8.919166485674251e-07,4
172,3,-8.919166485674251e-07,4
172,3,-8.919166485674251e-07,4
172,3,-8.919166485674251e-07,4
488,3,1.9999933683279316,4
488,3,1.9999933683279316,4
488,3,1.9999933683279316,4
488,3,1.9999933683279316,4
488,3,1.9999933683279316,4
488,3,1.9999933683279316,4
92,3,-2.701579045507419e-06,4
92,3,-2.701579045507419e-06,4
92,3,-2.701579045507419e-06,4
92,3,-2.701579045507419e-06,4
92,3,-2.701579045507419e-06,4
92,3,-2.701579045507419e-06,4
719,2,0.9999965961441031,4
719,2,0.9999965961441031,4
719,2,0.9999965961441031,4
719,2,0.9999965961441031,4
719,2,0.9999965961441031,4
719,2,0.9999965961441031,4
349,2,-3.123810421716963e-06,4
349,2,-3.123810421716963e-06,4
349,2,-3.123810421716963e-06,4
349,2,-3.123810421716963e-06,4
349,2,-3.123810421716963e-06,4
349,2,-3.123810421716963e-06,4
430,4,12.26301846551785,4
430,4,12.26301846551785,4
430,4,12.26301846551785,4
430,4,12.26301846551785,4
430,4,12.26301846551785,4
430,4,12.26301846551785,4
125,3,-2.066672504344678e-06,4
125,3,-2.066672504344678e-06,4
125,3,-2.066672504344678e-06,4
125,3,-2.066672504344678e-06,4
125,3,-2.066672504344678e-06,4
125,3,-2.066672504344678e-06,4
575,2,13.99999867097295,4
575,2,13.99999867097295,4
575,2,13.99999867097295,4
575,2,13.99999867097295,4
575,2,13.99999867097295,4
575,2,13.99999867097295,4
298,2,-0.8051620274139784,4
298,2,-0.8051620274139784,4
298,2,-0.8051620274139784,4
298,2,-0.8051620274139784,4
298,2,-0.8051620274139784,4
298,2,-0.8051620274139784,4
332,3,5.999996456024837,4
332,3,5.999996456024837,4
332,3,5.999996456024837,4
332,3,5.999996456024837,4
332,3,5.999996456024837,4
332,3,5.999996456024837,4
