player_id,element_type,residual,gw
391,3,-1.7037444835920536e-06,11
391,3,-1.7037444835920536e-06,11
391,3,-1.7037444835920536e-06,11
542,2,-2.675960674966161,11
542,2,-2.675960674966161,11
542,2,-2.675960674966161,11
542,2,-2.675960674966161,11
542,2,-2.675960674966161,11
542,2,-2.675960674966161,11
112,2,-0.378703991288465,11
112,2,-0.378703991288465,11
112,2,-0.378703991288465,11
112,2,-0.378703991288465,11
112,2,-0.378703991288465,11
112,2,-0.378703991288465,11
407,2,12.999997987986816,11
407,2,12.999997987986816,11
407,2,12.999997987986816,11
407,2,12.999997987986816,11
407,2,12.999997987986816,11
407,2,12.999997987986816,11
738,1,-2.7618520477680286e-08,11
738,1,-2.7618520477680286e-08,11
738,1,-2.7618520477680286e-08,11
738,1,-2.7618520477680286e-08,11
738,1,-2.7618520477680286e-08,11
738,1,-2.7618520477680286e-08,11
368,1,-0.5443618121717224,11
368,1,-0.5443618121717224,11
368,1,-0.5443618121717224,11
368,1,-0.5443618121717224,11
368,1,-0.5443618121717224,11
368,1,-0.5443618121717224,11
692,2,-3.19208351151604e-07,11
692,2,-3.19208351151604e-07,11
692,2,-3.19208351151604e-07,11
692,2,-3.19208351151604e-07,11
692,2,-3.19208351151604e-07,11
692,2,-3.19208351151604e-07,11
387,3,-2.700229372349831,11
387,3,-2.700229372349831,11
387,3,-2.700229372349831,11
387,3,-2.700229372349831,11
387,3,-2.700229372349831,11
387,3,-2.700229372349831,11
104,1,-1.9302052895476815e-06,11
104,1,-1.9302052895476815e-06,11
104,1,-1.9302052895476815e-06,11
104,1,-1.9302052895476815e-06,11
104,1,-1.9302052895476815e-06,11
104,1,-1.9302052895476815e-06,11
554,3,-3.921813061343194e-06,11
554,3,-3.921813061343194e-06,11
554,3,-3.921813061343194e-06,11
554,3,-3.921813061343194e-06,11
554,3,-3.921813061343194e-06,11
554,3,-3.921813061343194e-06,11
411,2,10.999998497290207,11
411,2,10.999998497290207,11
411,2,10.999998497290207,11
411,2,10.999998497290207,11
411,2,10.999998497290207,11
411,2,10.999998497290207,11
295,2,13.842173051558094,11
295,2,13.842173051558094,11
295,2,13.842173051558094,11
295,2,13.842173051558094,11
295,2,13.842173051558094,11
295,2,13.842173051558094,11
503,1,-3.0435668459745223e-06,11
503,1,-3.0435668459745223e-06,11
503,1,-3.0435668459745223e-06,11
503,1,-3.0435668459745223e-06,11
503,1,-3.0435668459745223e-06,11
503,1,-3.0435668459745223e-06,11
153,2,-6.026543362345524e-07,11
153,2,-6.026543362345524e-07,11
153,2,-6.026543362345524e-07,11
153,2,-6.026543362345524e-07,11
153,2,-6.026543362345524e-07,11
153,2,-6.026543362345524e-07,11
446,2,-5.908974760997059e-07,11
446,2,-5.908974760997059e-07,11
446,2,-5.908974760997059e-07,11
446,2,-5.908974760997059e-07,11
446,2,-5.908974760997059e-07,11
446,2,-5.908974760997059e-07,11
201,3,-1.9747548316930519,11
201,3,-1.9747548316930519,11
201,3,-1.9747548316930519,11
201,3,-1.9747548316930519,11
201,3,-1.9747548316930519,11
201,3,-1.9747548316930519,11
651,3,-2.0400078719275085e-06,11
651,3,-2.0400078719275085e-06,11
651,3,-2.0400078719275085e-06,11
651,3,-2.0400078719275085e-06,11
651,3,-2.0400078719275085e-06,11
651,3,-2.0400078719275085e-06,11
344,2,0.11216602325618696,11
344,2,0.11216602325618696,11
344,2,0.11216602325618696,11
344,2,0.11216602325618696,11
344,2,0.11216602325618696,11
344,2,0.11216602325618696,11
714,4,2.709799165125754,11
714,4,2.709799165125754,11
714,4,2.709799165125754,11
714,4,2.709799165125754,11
714,4,2.709799165125754,11
714,4,2.709799165125754,11
27,3,-1.0203732875056835,11
27,3,-1.0203732875056835,11
27,3,-1.0203732875056835,11
27,3,-1.0203732875056835,11
27,3,-1.0203732875056835,11
27,3,-1.0203732875056835,11
597,4,5.278348047685534,11
597,4,5.278348047685534,11
597,4,5.278348047685534,11
597,4,5.278348047685534,11
597,4,5.278348047685534,11
597,4,5.278348047685534,11
578,2,-1.8828880553456381e-06,11
578,2,-1.8828880553456381e-06,11
578,2,-1.8828880553456381e-06,11
578,2,-1.8828880553456381e-06,11
578,2,-1.8828880553456381e-06,11
578,2,-1.8828880553456381e-06,11
128,3,-1.1729172229837816,11
128,3,-1.1729172229837816,11
128,3,-1.1729172229837816,11
128,3,-1.1729172229837816,11
128,3,-1.1729172229837816,11
128,3,-1.1729172229837816,11
606,2,-1.7358572073225161e-06,11
606,2,-1.7358572073225161e-06,11
606,2,-1.7358572073225161e-06,11
606,2,-1.7358572073225161e-06,11
606,2,-1.7358572073225161e-06,11
606,2,-1.7358572073225161e-06,11
256,2,5.4644232161686865,11
256,2,5.4644232161686865,11
256,2,5.4644232161686865,11
256,2,5.4644232161686865,11
256,2,5.4644232161686865,11
256,2,5.4644232161686865,11
743,3,-4.5937080415681547e-08,11
743,3,-4.5937080415681547e-08,11
743,3,-4.5937080415681547e-08,11
743,3,-4.5937080415681547e-08,11
743,3,-4.5937080415681547e-08,11
743,3,-4.5937080415681547e-08,11
313,4,-1.5395685415867217e-06,11
313,4,-1.5395685415867217e-06,11
313,4,-1.5395685415867217e-06,11
313,4,-1.5395685415867217e-06,11
313,4,-1.5395685415867217e-06,11
313,4,-1.5395685415867217e-06,11
190,2,-1.649839354235902e-06,11
190,2,-1.649839354235902e-06,11
190,2,-1.649839354235902e-06,11
190,2,-1.649839354235902e-06,11
190,2,-1.649839354235902e-06,11
190,2,-1.649839354235902e-06,11
70,1,-0.29900468024022836,11
70,1,-0.29900468024022836,11
70,1,-0.29900468024022836,11
70,1,-0.29900468024022836,11
70,1,-0.29900468024022836,11
70,1,-0.29900468024022836,11
485,3,-1.9609178990677812e-06,11
485,3,-1.9609178990677812e-06,11
485,3,-1.9609178990677812e-06,11
485,3,-1.9609178990677812e-06,11
485,3,-1.9609178990677812e-06,11
485,3,-1.9609178990677812e-06,11
240,3,-1.7292210363047238,11
240,3,-1.7292210363047238,11
240,3,-1.7292210363047238,11
240,3,-1.7292210363047238,11
240,3,-1.7292210363047238,11
240,3,-1.7292210363047238,11
610,2,2.320990210803161,11
610,2,2.320990210803161,11
610,2,2.320990210803161,11
610,2,2.320990210803161,11
610,2,2.320990210803161,11
610,2,2.320990210803161,11
2,1,-1.988851649614368e-06,11
2,1,-1.988851649614368e-06,11
2,1,-1.988851649614368e-06,11
2,1,-1.988851649614368e-06,11
2,1,-1.988851649614368e-06,11
2,1,-1.988851649614368e-06,11
305,3,-1.7777919397564792e-06,11
305,3,-1.7777919397564792e-06,11
305,3,-1.7777919397564792e-06,11
305,3,-1.7777919397564792e-06,11
305,3,-1.7777919397564792e-06,11
305,3,-1.7777919397564792e-06,11
66,1,-0.40707469802092666,11
66,1,-0.40707469802092666,11
66,1,-0.40707469802092666,11
66,1,-0.40707469802092666,11
66,1,-0.40707469802092666,11
66,1,-0.40707469802092666,11
186,2,-1.300511769290282e-06,11
186,2,-1.300511769290282e-06,11
186,2,-1.300511769290282e-06,11
186,2,-1.300511769290282e-06,11
186,2,-1.300511769290282e-06,11
186,2,-1.300511769290282e-06,11
539,2,-9.831782955909193e-07,11
539,2,-9.831782955909193e-07,11
539,2,-9.831782955909193e-07,11
539,2,-9.831782955909193e-07,11
539,2,-9.831782955909193e-07,11
539,2,-9.831782955909193e-07,11
169,3,2.9999976695890984,11
169,3,2.9999976695890984,11
169,3,2.9999976695890984,11
169,3,2.9999976695890984,11
169,3,2.9999976695890984,11
169,3,2.9999976695890984,11
493,3,0.281436019522491,11
493,3,0.281436019522491,11
493,3,0.281436019522491,11
493,3,0.281436019522491,11
493,3,0.281436019522491,11
493,3,0.281436019522491,11
89,3,-0.5543206207437634,11
89,3,-0.5543206207437634,11
89,3,-0.5543206207437634,11
89,3,-0.5543206207437634,11
89,3,-0.5543206207437634,11
89,3,-0.5543206207437634,11
647,3,-3.519893181672393e-07,11
647,3,-3.519893181672393e-07,11
647,3,-3.519893181672393e-07,11
647,3,-3.519893181672393e-07,11
647,3,-3.519893181672393e-07,11
647,3,-3.519893181672393e-07,11
217,4,-1.781360530465635,11
217,4,-1.781360530465635,11
217,4,-1.781360530465635,11
217,4,-1.781360530465635,11
217,4,-1.781360530465635,11
217,4,-1.781360530465635,11
702,3,-3.604140469459103e-07,11
702,3,-3.604140469459103e-07,11
702,3,-3.604140469459103e-07,11
702,3,-3.604140469459103e-07,11
702,3,-3.604140469459103e-07,11
702,3,-3.604140469459103e-07,11
352,3,0.4700258569548188,11
352,3,0.4700258569548188,11
352,3,0.4700258569548188,11
352,3,0.4700258569548188,11
352,3,0.4700258569548188,11
352,3,0.4700258569548188,11
581,3,-9.084088292698159e-07,11
581,3,-9.084088292698159e-07,11
581,3,-9.084088292698159e-07,11
581,3,-9.084088292698159e-07,11
581,3,-9.084088292698159e-07,11
581,3,-9.084088292698159e-07,11
31,4,-7.291283819188845e-07,11
31,4,-7.291283819188845e-07,11
31,4,-7.291283819188845e-07,11
31,4,-7.291283819188845e-07,11
31,4,-7.291283819188845e-07,11
31,4,-7.291283819188845e-07,11
580,3,0.9999976676231995,11
580,3,0.9999976676231995,11
580,3,0.9999976676231995,11
580,3,0.9999976676231995,11
580,3,0.9999976676231995,11
580,3,0.9999976676231995,11
30,4,-1.2509619909722074e-06,11
30,4,-1.2509619909722074e-06,11
30,4,-1.2509619909722074e-06,11
30,4,-1.2509619909722074e-06,11
30,4,-1.2509619909722074e-06,11
30,4,-1.2509619909722074e-06,11
646,3,1.9999989556947817,11
646,3,1.9999989556947817,11
646,3,1.9999989556947817,11
646,3,1.9999989556947817,11
646,3,1.9999989556947817,11
646,3,1.9999989556947817,11
216,4,-1.5988185090613101e-06,11
216,4,-1.5988185090613101e-06,11
216,4,-1.5988185090613101e-06,11
216,4,-1.5988185090613101e-06,11
216,4,-1.5988185090613101e-06,11
216,4,-1.5988185090613101e-06,11
703,1,-2.5321294583273e-06,11
703,1,-2.5321294583273e-06,11
703,1,-2.5321294583273e-06,11
703,1,-2.5321294583273e-06,11
703,1,-2.5321294583273e-06,11
703,1,-2.5321294583273e-06,11
353,3,0.9999982918614517,11
353,3,0.9999982918614517,11
353,3,0.9999982918614517,11
353,3,0.9999982918614517,11
353,3,0.9999982918614517,11
353,3,0.9999982918614517,11
67,1,0.026663678264181145,11
67,1,0.026663678264181145,11
67,1,0.026663678264181145,11
67,1,0.026663678264181145,11
67,1,0.026663678264181145,11
67,1,0.026663678264181145,11
187,2,-1.0643843620518091e-06,11
187,2,-1.0643843620518091e-06,11
187,2,-1.0643843620518091e-06,11
187,2,-1.0643843620518091e-06,11
187,2,-1.0643843620518091e-06,11
187,2,-1.0643843620518091e-06,11
538,2,-6.569029510926824e-07,11
538,2,-6.569029510926824e-07,11
538,2,-6.569029510926824e-07,11
538,2,-6.569029510926824e-07,11
538,2,-6.569029510926824e-07,11
538,2,-6.569029510926824e-07,11
168,3,-1.3613500289016649e-06,11
168,3,-1.3613500289016649e-06,11
168,3,-1.3613500289016649e-06,11
168,3,-1.3613500289016649e-06,11
168,3,-1.3613500289016649e-06,11
168,3,-1.3613500289016649e-06,11
492,3,-3.410655945415055e-06,11
492,3,-3.410655945415055e-06,11
492,3,-3.410655945415055e-06,11
492,3,-3.410655945415055e-06,11
492,3,-3.410655945415055e-06,11
492,3,-3.410655945415055e-06,11
88,3,0.1507492839929524,11
88,3,0.1507492839929524,11
88,3,0.1507492839929524,11
88,3,0.1507492839929524,11
88,3,0.1507492839929524,11
88,3,0.1507492839929524,11
241,3,1.999993869579415,11
241,3,1.999993869579415,11
241,3,1.999993869579415,11
241,3,1.999993869579415,11
241,3,1.999993869579415,11
241,3,1.999993869579415,11
611,2,-3.531662897554078,11
611,2,-3.531662897554078,11
611,2,-3.531662897554078,11
611,2,-3.531662897554078,11
611,2,-3.531662897554078,11
611,2,-3.531662897554078,11
3,1,-2.573963837593197e-06,11
3,1,-2.573963837593197e-06,11
3,1,-2.573963837593197e-06,11
3,1,-2.573963837593197e-06,11
3,1,-2.573963837593197e-06,11
3,1,-2.573963837593197e-06,11
304,3,4.31076900574867,11
304,3,4.31076900574867,11
304,3,4.31076900574867,11
304,3,4.31076900574867,11
304,3,4.31076900574867,11
304,3,4.31076900574867,11
191,2,2.999991552814902,11
191,2,2.999991552814902,11
191,2,2.999991552814902,11
191,2,2.999991552814902,11
191,2,2.999991552814902,11
191,2,2.999991552814902,11
71,2,-0.9577908491296396,11
71,2,-0.9577908491296396,11
71,2,-0.9577908491296396,11
71,2,-0.9577908491296396,11
71,2,-0.9577908491296396,11
71,2,-0.9577908491296396,11
484,2,-1.5266256708319832e-06,11
484,2,-1.5266256708319832e-06,11
484,2,-1.5266256708319832e-06,11
484,2,-1.5266256708319832e-06,11
484,2,-1.5266256708319832e-06,11
484,2,-1.5266256708319832e-06,11
607,2,-0.56349002930783,11
607,2,-0.56349002930783,11
607,2,-0.56349002930783,11
607,2,-0.56349002930783,11
607,2,-0.56349002930783,11
607,2,-0.56349002930783,11
257,2,4.889432755541199,11
257,2,4.889432755541199,11
257,2,4.889432755541199,11
257,2,4.889432755541199,11
257,2,4.889432755541199,11
257,2,4.889432755541199,11
742,3,-3.588876609648661e-08,11
742,3,-3.588876609648661e-08,11
742,3,-3.588876609648661e-08,11
742,3,-3.588876609648661e-08,11
742,3,-3.588876609648661e-08,11
742,3,-3.588876609648661e-08,11
312,4,-2.6525176215604176e-06,11
312,4,-2.6525176215604176e-06,11
312,4,-2.6525176215604176e-06,11
312,4,-2.6525176215604176e-06,11
312,4,-2.6525176215604176e-06,11
312,4,-2.6525176215604176e-06,11
26,3,4.999996541203678,11
26,3,4.999996541203678,11
26,3,4.999996541203678,11
26,3,4.999996541203678,11
26,3,4.999996541203678,11
26,3,4.999996541203678,11
596,4,-1.3796575284240535,11
596,4,-1.3796575284240535,11
596,4,-1.3796575284240535,11
596,4,-1.3796575284240535,11
596,4,-1.3796575284240535,11
596,4,-1.3796575284240535,11
579,3,-1.1596870296723952e-06,11
579,3,-1.1596870296723952e-06,11
579,3,-1.1596870296723952e-06,11
579,3,-1.1596870296723952e-06,11
579,3,-1.1596870296723952e-06,11
579,3,-1.1596870296723952e-06,11
129,3,3.999997477087673,11
129,3,3.999997477087673,11
129,3,3.999997477087673,11
129,3,3.999997477087673,11
129,3,3.999997477087673,11
129,3,3.999997477087673,11
200,3,1.9999982046099787,11
200,3,1.9999982046099787,11
200,3,1.9999982046099787,11
200,3,1.9999982046099787,11
200,3,1.9999982046099787,11
200,3,1.9999982046099787,11
650,3,-2.175234726706919e-06,11
650,3,-2.175234726706919e-06,11
650,3,-2.175234726706919e-06,11
650,3,-2.175234726706919e-06,11
650,3,-2.175234726706919e-06,11
650,3,-2.175234726706919e-06,11
345,2,-2.6577940913016437e-06,11
345,2,-2.6577940913016437e-06,11
345,2,-2.6577940913016437e-06,11
345,2,-2.6577940913016437e-06,11
345,2,-2.6577940913016437e-06,11
345,2,-2.6577940913016437e-06,11
715,1,-4.32333022982426e-06,11
715,1,-4.32333022982426e-06,11
715,1,-4.32333022982426e-06,11
715,1,-4.32333022982426e-06,11
715,1,-4.32333022982426e-06,11
715,1,-4.32333022982426e-06,11
502,1,1.99999949740323,11
502,1,1.99999949740323,11
502,1,1.99999949740323,11
502,1,1.99999949740323,11
502,1,1.99999949740323,11
502,1,1.99999949740323,11
152,2,-1.7231174981232238,11
152,2,-1.7231174981232238,11
152,2,-1.7231174981232238,11
152,2,-1.7231174981232238,11
152,2,-1.7231174981232238,11
152,2,-1.7231174981232238,11
447,2,-2.6678144806442807,11
447,2,-2.6678144806442807,11
447,2,-2.6678144806442807,11
447,2,-2.6678144806442807,11
447,2,-2.6678144806442807,11
447,2,-2.6678144806442807,11
294,2,-0.7974123926005134,11
294,2,-0.7974123926005134,11
294,2,-0.7974123926005134,11
294,2,-0.7974123926005134,11
294,2,-0.7974123926005134,11
294,2,-0.7974123926005134,11
105,1,-1.0472813999969623,11
105,1,-1.0472813999969623,11
105,1,-1.0472813999969623,11
105,1,-1.0472813999969623,11
105,1,-1.0472813999969623,11
105,1,-1.0472813999969623,11
555,3,-7.803833864860372e-07,11
555,3,-7.803833864860372e-07,11
555,3,-7.803833864860372e-07,11
555,3,-7.803833864860372e-07,11
555,3,-7.803833864860372e-07,11
555,3,-7.803833864860372e-07,11
410,2,-3.894792898269203e-06,11
410,2,-3.894792898269203e-06,11
410,2,-3.894792898269203e-06,11
410,2,-3.894792898269203e-06,11
410,2,-3.894792898269203e-06,11
410,2,-3.894792898269203e-06,11
739,3,-3.3217368629972394e-08,11
739,3,-3.3217368629972394e-08,11
739,3,-3.3217368629972394e-08,11
739,3,-3.3217368629972394e-08,11
739,3,-3.3217368629972394e-08,11
739,3,-3.3217368629972394e-08,11
369,1,-1.5815719247110396,11
369,1,-1.5815719247110396,11
369,1,-1.5815719247110396,11
369,1,-1.5815719247110396,11
369,1,-1.5815719247110396,11
369,1,-1.5815719247110396,11
693,3,7.999991549655217,11
693,3,7.999991549655217,11
693,3,7.999991549655217,11
693,3,7.999991549655217,11
693,3,7.999991549655217,11
693,3,7.999991549655217,11
386,3,0.9999987536890211,11
386,3,0.9999987536890211,11
386,3,0.9999987536890211,11
386,3,0.9999987536890211,11
386,3,0.9999987536890211,11
386,3,0.9999987536890211,11
543,3,0.9999986954832705,11
543,3,0.9999986954832705,11
543,3,0.9999986954832705,11
543,3,0.9999986954832705,11
543,3,0.9999986954832705,11
543,3,0.9999986954832705,11
113,2,-0.4452301290555374,11
113,2,-0.4452301290555374,11
113,2,-0.4452301290555374,11
113,2,-0.4452301290555374,11
113,2,-0.4452301290555374,11
113,2,-0.4452301290555374,11
406,2,-0.45308045056755386,11
406,2,-0.45308045056755386,11
406,2,-0.45308045056755386,11
406,2,-0.45308045056755386,11
406,2,-0.45308045056755386,11
406,2,-0.45308045056755386,11
685,2,-5.89640207411725e-07,11
685,2,-5.89640207411725e-07,11
685,2,-5.89640207411725e-07,11
685,2,-5.89640207411725e-07,11
685,2,-5.89640207411725e-07,11
685,2,-5.89640207411725e-07,11
390,3,1.9999981152414466,11
390,3,1.9999981152414466,11
390,3,1.9999981152414466,11
390,3,1.9999981152414466,11
390,3,1.9999981152414466,11
390,3,1.9999981152414466,11
144,2,-1.7118977943228173e-06,11
144,2,-1.7118977943228173e-06,11
144,2,-1.7118977943228173e-06,11
144,2,-1.7118977943228173e-06,11
144,2,-1.7118977943228173e-06,11
144,2,-1.7118977943228173e-06,11
514,2,-4.517826931821641e-06,11
514,2,-4.517826931821641e-06,11
514,2,-4.517826931821641e-06,11
514,2,-4.517826931821641e-06,11
514,2,-4.517826931821641e-06,11
514,2,-4.517826931821641e-06,11
451,3,-4.960323610967436e-07,11
451,3,-4.960323610967436e-07,11
451,3,-4.960323610967436e-07,11
451,3,-4.960323610967436e-07,11
451,3,-4.960323610967436e-07,11
451,3,-4.960323610967436e-07,11
282,3,-0.8543274976044528,11
282,3,-0.8543274976044528,11
282,3,-0.8543274976044528,11
282,3,-0.8543274976044528,11
282,3,-0.8543274976044528,11
282,3,-0.8543274976044528,11
328,3,3.9999976728166606,11
328,3,3.9999976728166606,11
328,3,3.9999976728166606,11
328,3,3.9999976728166606,11
328,3,3.9999976728166606,11
328,3,3.9999976728166606,11
426,3,-0.5398327475319962,11
426,3,-0.5398327475319962,11
426,3,-0.5398327475319962,11
426,3,-0.5398327475319962,11
426,3,-0.5398327475319962,11
426,3,-0.5398327475319962,11
563,4,-1.0067981282401917,11
563,4,-1.0067981282401917,11
563,4,-1.0067981282401917,11
563,4,-1.0067981282401917,11
563,4,-1.0067981282401917,11
563,4,-1.0067981282401917,11
133,3,-0.8328874984401164,11
133,3,-0.8328874984401164,11
133,3,-0.8328874984401164,11
133,3,-0.8328874984401164,11
133,3,-0.8328874984401164,11
133,3,-0.8328874984401164,11
308,3,-0.5763766319390254,11
308,3,-0.5763766319390254,11
308,3,-0.5763766319390254,11
308,3,-0.5763766319390254,11
308,3,-0.5763766319390254,11
308,3,-0.5763766319390254,11
471,1,-7.889311694419666e-07,11
471,1,-7.889311694419666e-07,11
471,1,-7.889311694419666e-07,11
471,1,-7.889311694419666e-07,11
471,1,-7.889311694419666e-07,11
471,1,-7.889311694419666e-07,11
84,3,1.08560832322715,11
84,3,1.08560832322715,11
84,3,1.08560832322715,11
84,3,1.08560832322715,11
84,3,1.08560832322715,11
84,3,1.08560832322715,11
164,3,-1.2491294977772751e-06,11
164,3,-1.2491294977772751e-06,11
164,3,-1.2491294977772751e-06,11
164,3,-1.2491294977772751e-06,11
164,3,-1.2491294977772751e-06,11
164,3,-1.2491294977772751e-06,11
534,2,-6.272577877278315e-07,11
534,2,-6.272577877278315e-07,11
534,2,-6.272577877278315e-07,11
534,2,-6.272577877278315e-07,11
534,2,-6.272577877278315e-07,11
534,2,-6.272577877278315e-07,11
467,4,-2.6186135295275093e-06,11
467,4,-2.6186135295275093e-06,11
467,4,-2.6186135295275093e-06,11
467,4,-2.6186135295275093e-06,11
467,4,-2.6186135295275093e-06,11
467,4,-2.6186135295275093e-06,11
522,3,0.29165992499495996,11
522,3,0.29165992499495996,11
522,3,0.29165992499495996,11
522,3,0.29165992499495996,11
522,3,0.29165992499495996,11
522,3,0.29165992499495996,11
172,3,-1.1869698813448745e-06,11
172,3,-1.1869698813448745e-06,11
172,3,-1.1869698813448745e-06,11
172,3,-1.1869698813448745e-06,11
172,3,-1.1869698813448745e-06,11
172,3,-1.1869698813448745e-06,11
488,3,3.273264456337663,11
488,3,3.273264456337663,11
488,3,3.273264456337663,11
488,3,3.273264456337663,11
488,3,3.273264456337663,11
488,3,3.273264456337663,11
92,3,-5.180024196667994e-06,11
