player_id,element_type,residual,gw
84,3,-4.671271235292223e-06,10
397,4,-9.232239546284723e-07,10
573,2,-4.316525012037821,10
334,3,0.9999991063804318,10
90,3,-1.1206393864908457,10
439,2,-0.7237743478791199,10
405,2,2.0247828349591455,10
327,3,-0.9304990617933439,10
478,2,4.99999842375307,10
542,2,4.99999809157577,10
521,3,-1.409864693907394e-06,10
252,4,0.9999957512202694,10
294,2,-4.172674800853415e-07,10
377,2,1.2405245937099818,10
408,2,0.26584813771325333,10
574,2,-1.1002542236049244e-06,10
208,3,-0.4955991547925549,10
445,2,12.999998602958572,10
564,4,-8.93146828355223e-07,10
552,3,-1.30837759775828e-06,10
354,3,-4.24422714862495e-06,10
10,2,-2.655991870606623,10
487,3,-8.716753577814867e-07,10
553,3,-1.1377397899586106e-05,10
121,3,-1.6715994915863223e-06,10
212,3,-1.1362876441401229e-06,10
132,3,0.812992387465965,10
560,4,-3.050497406415384e-06,10
186,2,-1.0638309335720814e-06,10
270,3,8.999997394409215,10
482,2,-1.0587933808477603,10
448,2,1.0579620767361555,10
23,3,-3.157087723444077e-06,10
237,3,-1.9109186884480434e-06,10
512,2,1.9999979453067878,10
549,3,-5.999272295676032e-07,10
581,3,-1.509237901771696e-06,10
484,2,1.9999979030231227,10
199,2,-2.9738938314819573e-06,10
497,3,-4.581141433113664e-06,10
67,1,0.9999988912611937,10
517,3,-8.369427072401872e-07,10
59,3,-1.762369527154845e-06,10
567,1,-0.8592629349631061,10
450,3,0.9999980506752905,10
66,1,1.9999985822060866,10
58,3,-4.732445835480149e-06,10
550,3,-4.4855962739295157e-07,10
107,2,2.9999987033411952,10
258,2,1.9999973196280811,10
85,3,-1.5916590131488249,10
372,2,-1.3366341006558196e-06,10
384,3,-7.430469125173262e-07,10
336,3,-1.4899030355299773e-06,10
568,2,0.999995972507816,10
198,2,2.196637846920715,10
488,3,-0.888647818193047,10
352,3,-7.498158800072487e-06,10
152,2,-0.6701364776200066,10
147,2,-6.206715666918232e-07,10
419,3,6.450862573371568,10
355,3,0.9999868864771242,10
526,4,-1.8931169700484036,10
518,3,1.999997574244986,10
346,2,1.3816211261361586,10
415,3,-2.111863092659673e-06,10
83,3,0.9999971261679248,10
21,3,0.9999975409379082,10
87,3,1.9999987660529408,10
236,3,-2.968838241563094e-06,10
326,3,-1.9497339773829538,10
546,3,1.9999993729020997,10
389,3,5.999998986388202,10
89,3,1.541944273238272,10
74,2,0.9999980309382136,10
154,2,0.9999995619072025,10
351,3,1.9999982391904079,10
585,3,-4.049232066942765e-06,10
75,2,-0.31337082409546524,10
466,4,0.9999987467139682,10
70,1,-1.9671453376805825,10
88,3,-2.812763583417594e-06,10
378,2,-1.6481107657420732e-06,10
543,3,-3.2769282074638797e-07,10
283,4,-2.014989482673371,10
106,2,-1.510825349838601,10
296,2,-2.630039010688419e-06,10
257,2,-3.2122963296521703e-06,10
601,1,-8.356338699927334e-07,10
524,3,-6.8949645109703485e-06,10
528,1,-1.004335253113225,10
105,1,-0.8168629583487806,10
149,2,0.9999987941411944,10
447,2,-1.8674026213698825e-06,10
36,2,-1.2420788369021107,10
173,3,-0.985256979674774,10
333,3,-0.41691570286263124,10
475,2,-1.6143734448077899e-06,10
30,4,-1.3981917864853728e-06,10
40,2,1.9999984397362145,10
115,2,2.999999393783224,10
305,3,0.9999991800608214,10
493,3,0.3032521262500064,10
390,3,2.9999987025840587,10
376,2,6.788466757898847,10
366,1,-0.8350861280707315,10
214,3,-1.2670432810105205e-06,10
196,2,-2.2065230684607764e-06,10
82,3,-6.405785887875789,10
101,1,-3.844917990947387,10
288,1,0.9999989123812268,10
41,2,0.9999980003938758,10
181,4,4.999998508895047,10
490,3,5.999998962251994,10
94,3,-8.495995270837156e-06,10
127,3,-9.184686160037587e-07,10
185,1,-3.567695678943423e-06,10
480,2,1.999997362967789,10
194,2,-1.5016045626981154e-06,10
108,2,0.16649408725767567,10
159,3,2.9999928851126043,10
56,3,-6.767219024789897e-07,10
525,4,-1.67044372109221e-06,10
557,3,8.316715381415296,10
570,2,8.999996447947215,10
502,1,0.9999997483938666,10
371,2,-2.1572691556374966e-06,10
330,3,-8.776896939318222e-07,10
25,3,-2.977931431068336e-06,10
387,3,-0.9423936903606744,10
338,4,-2.0877964479356657e-06,10
498,3,-9.648812444941156e-07,10
401,1,-1.6514373111955023e-06,10
392,3,-0.8570826315385565,10
522,3,-1.938100380662826e-06,10
339,1,2.999993003252503,10
429,3,-1.6832667916475037e-06,10
388,3,1.9999968613427974,10
227,2,-8.089887731170039e-07,10
38,2,1.999997081019099,10
319,2,-1.3853059618958858e-06,10
331,3,-9.807962519944716e-07,10
274,3,13.999998143995589,10
569,2,14.999997440288498,10
133,3,1.999999449039624,10
406,2,-4.1847981156928155e-06,10
120,3,1.999998079974231,10
292,2,-6.540217667898883e-07,10
278,3,5.999998716269546,10
130,3,2.9999991196827835,10
69,1,1.9999986758515462,10
468,4,8.649576997606406,10
452,3,-1.864312017370096e-06,10
356,3,-0.9652992733267497,10
64,4,-3.905922649394495e-06,10
503,1,-4.55113438302881e-06,10
499,4,-2.87516006161159e-06,10
286,4,0.9999984022461826,10
428,3,-1.4821628209685233e-06,10
116,2,-1.16692867031816e-06,10
400,1,1.9999991269005029,10
77,2,-1.1294269425719036e-06,10
491,3,5.999988488869396,10
504,1,0.8764654072557487,10
183,1,-3.233829779278741e-07,10
505,2,1.9999975330330184,10
102,1,-6.251091411891701e-07,10
571,2,1.9999976531892458,10
42,2,0.30553937524569985,10
595,3,-1.5173139654723285e-06,10
91,3,1.99999546966013,10
96,3,-0.3577258652938842,10
469,1,8.999998440964637,10
260,2,-8.005023375794519e-06,10
19,3,-5.196478020122262,10
527,4,-1.2162443089070597e-06,10
411,2,0.3626915094544715,10
486,3,-3.62733608583892e-06,10
15,2,-3.630849193631416e-06,10
407,2,-1.3306235386249956,10
247,3,-2.2604337984060934e-06,10
200,3,7.999989445156461,10
80,2,-1.2348776193597705e-06,10
14,2,-9.214666198816495e-06,10
442,2,0.9999981629466687,10
136,4,-3.584346595497737e-06,10
335,3,-0.843822198469288,10
53,3,-3.2835906648095282e-06,10
128,3,0.9871181900377735,10
300,3,-3.044383269352359e-06,10
223,1,-0.28229484713725866,10
580,3,-1.9060367284486376e-06,10
248,3,-2.4379788164804985e-06,10
523,3,-1.9521235176752354,10
603,2,1.999998742976279,10
385,3,2.3070756902086735,10
110,2,2.8197071443851778,10
165,3,1.9999993445873065,10
578,2,-1.0611854240712149e-06,10
49,3,-0.46316760618292613,10
395,3,0.9999930141250563,10
311,4,-1.5026007877457668,10
97,4,-1.884131519403814e-06,10
221,1,-0.2081993888088344,10
179,4,-1.0570706088386652e-06,10
359,3,0.9999987047552679,10
291,2,-1.339423177857296,10
458,3,0.9999985005191293,10
544,3,8.274788027205506,10
100,4,1.999998524863601,10
204,3,2.9999992023504025,10
73,2,-6.916513644937359e-07,10
175,3,-3.6228919308254557e-07,10
57,3,9.999997321290236,10
474,2,12.999994455822353,10
531,2,-9.611054225750578e-07,10
285,4,-2.803213162190629e-06,10
277,3,-0.6817511301384245,10
591,3,-1.0841913439377728,10
112,2,-0.3391545861275747,10
434,1,-1.8594651341549652e-06,10
345,2,1.9999988841704177,10
381,3,-8.743172719350686e-07,10
164,3,1.9999991131424026,10
465,4,0.3860518908492303,10
122,3,-1.2937200181041701,10
471,1,-7.721896944911916e-07,10
483,2,2.999998694960291,10
226,2,-9.275988754685475e-07,10
584,3,5.355824110784409,10
367,1,-2.1940030027914445e-06,10
163,3,2.9999983332235836,10
496,3,2.9999995489173257,10
344,2,-7.820903271768307e-06,10
217,4,0.9667683863937941,10
234,2,-0.48628874325735516,10
348,2,-1.760149352213771e-06,10
316,2,-1.3315528368575183e-06,10
157,3,-1.2868744806357322,10
111,2,-2.0971383606427125e-06,10
240,3,-2.502051965316128e-06,10
323,2,4.999998264285542,10
597,4,-0.8550934866818966,10
44,2,-1.1346118318191348e-06,10
81,3,-3.2434497902552073e-06,10
341,1,-2.1298110488391684e-06,10
481,2,1.999999027436958,10
404,2,-8.661231941154673e-07,10
594,3,-3.188829588733034e-06,10
590,3,0.7282487612703764,10
184,1,0.7616639370076017,10
577,2,-0.27611590903344574,10
303,3,-1.385566360217797e-06,10
62,3,2.999998261709386,10
29,3,0.716202388849427,10
456,3,-4.7664152008499517e-07,10
587,3,3.9999980688221495,10
161,3,-0.134499926707165,10
32,1,-2.4579672299550975e-06,10
46,2,0.9999990228429143,10
350,3,-6.448871773350691e-06,10
12,2,0.06832442453015264,10
104,1,-0.56621236456994,10
231,2,0.6369913127135336,10
220,1,-2.5322860806756142,10
60,3,-2.9696862975954383,10
86,3,0.9297078559324039,10
453,3,-3.373801364833232,10
519,3,-0.6909111599632708,10
207,3,-3.958346394448081e-06,10
230,2,-2.7525993092359213,10
494,3,7.999992565071836,10
241,3,2.9999964034120326,10
347,2,-1.3825531257264146e-06,10
253,1,1.9999991154197811,10
365,4,-0.5085093173019131,10
191,2,6.999998182489939,10
340,1,10.99999765625195,10
61,3,-6.346450615700389e-07,10
418,3,5.9999984044361145,10
209,3,0.9999987672749361,10
315,1,0.3323908201229714,10
313,4,0.6300343507964339,10
596,4,-1.3617696982717344,10
412,2,5.999996151655756,10
436,2,-3.32277669168661,10
298,2,0.9999983803405607,10
380,2,-1.0905421977640445e-06,10
271,3,2.201227283772117,10
310,4,-8.648008235406404e-07,10
202,3,1.3929533928411106,10
582,3,1.9999986858136192,10
431,1,2.9999986618613663,10
358,3,1.3518990117993592,10
35,1,-9.995049313359103e-07,10
545,3,-0.4313954896005668,10
124,3,-1.2061104019584848e-06,10
1,1,-1.644905659454525e-06,10
201,3,5.999994558818526,10
598,4,-5.741342514339153e-07,10
489,3,1.999997756754501,10
363,4,1.999998714684227,10
357,3,1.410206843999147,10
312,4,-9.860838005036537e-07,10
268,3,-1.2095727111170491,10
555,3,0.9999993655601189,10
119,3,0.2212073721434673,10
158,3,0.9999985654510224,10
126,3,-1.2671334324524706,10
454,3,1.9999990790950417,10
383,3,9.99999841780001,10
177,3,-2.099838302612703e-06,10
172,3,-2.2173585576022655e-06,10
324,3,5.9999987375957,10
232,2,7.999997208478072,10
593,3,-3.5322709862322937e-06,10
464,3,4.999998696362218,10
556,3,5.999998526124919,10
561,4,0.9999992649354591,10
71,2,0.9999949945373399,10
98,4,-3.435766265729265e-06,10
222,1,-2.1761844988335134e-06,10
414,3,-1.1002338285872197e-06,10
140,1,1.9999983930646308,10
520,3,-2.6809346445235116,10
413,3,2.9999972199094165,10
72,2,-1.3263851452417933e-06,10
235,3,5.999994247688985,10
501,4,1.6656208015450136,10
306,3,4.999990967269017,10
148,2,-2.3716446066060364,10
438,2,-2.071297946959881e-06,10
437,2,0.5275056416173631,10
506,2,11.085121551771799,10
3,1,-3.7408936138311774e-06,10
382,3,4.999998287497259,10
304,3,-0.5266564408753027,10
476,2,-5.351886480967396,10
534,2,-4.094253039026057e-07,10
45,2,0.999998924070159,10
50,3,-0.6341436905923538,10
293,2,-1.6787321229836125,10
602,1,-0.44187844850567887,10
297,2,-8.386668860347076e-07,10
399,1,-1.2862922592820576e-06,10
137,4,2.9999984413161602,10
532,2,-1.49543236649979e-06,10
113,2,1.8278171552621412,10
195,2,4.999998397883055,10
103,1,0.9999983359717585,10
39,2,-1.223856321485986e-06,10
215,4,-1.7374404076693117e-06,10
206,3,-9.661429290062184e-07,10
309,3,-1.2778683984239751,10
92,3,-2.3430161652092954e-06,10
287,1,7.999998897928163,10
262,2,0.9999955336510564,10
430,4,-2.173461488321642,10
151,2,-2.0248274853251808e-06,10
337,4,-0.6662103203521706,10
396,3,2.675536655220175,10
11,2,-3.309655083309927e-06,10
393,3,-0.49422522435287736,10
5,2,-2.1406263885788283e-06,10
4,1,1.9999968985107655,10
320,2,-1.1703670885765403e-06,10
37,2,9.999999015264832,10
299,3,1.9999980504803179,10
52,3,1.3908812997390867,10
180,4,-2.366362695593638e-06,10
28,3,-1.186718213592417,10
364,4,1.9999978675145045,10
533,2,-1.992960861644463e-06,10
572,2,0.840999052105582,10
433,1,-5.500805501055448,10
369,1,-1.9681336977661275,10
135,4,-1.1914161351930895e-06,10
265,2,-7.2411279794856505e-06,10
295,2,1.9999978901215314,10
51,3,-7.073074517549366e-07,10
583,3,-1.16149414649302e-06,10
48,3,-1.8357415843087863,10
441,2,0.9999977956681417,10
93,3,0.9999991086000147,10
500,4,0.9999991523161178,10
343,2,-3.7813185834191224e-06,10
47,3,-0.9108928351065633,10
492,3,0.9999946237334987,10
410,2,-7.922843496636463e-07,10
129,3,-0.7638863389129854,10
7,2,-1.8428575007535743e-06,10
155,2,-3.357506363473771e-07,10
370,2,10.329488418608538,10
579,3,-1.1023568362791545e-06,10
255,1,1.9999914420069589,10
368,1,1.9999947532710913,10
210,3,-2.4524886732462974e-06,10
229,2,-0.32625786710863314,10
245,3,-0.5765293873722632,10
131,3,-1.9057335149571191e-06,10
444,2,-2.226124995824818e-06,10
6,2,-0.3019304925026103,10
33,1,1.99999809898903,10
566,1,1.9999933614235113,10
76,2,1.9999988712149253,10
479,2,-8.58460166213187e-07,10
269,3,-0.5154985066314556,10
118,2,1.9999990705891302,10
449,3,0.6643885126875129,10
289,1,-8.901664960994205e-07,10
20,3,0.1289229464602759,10
592,3,-5.451327242220308e-07,10
192,2,-9.329560361616919e-06,10
156,2,1.9999990266061505,10
473,2,-7.364885096666385e-07,10
203,3,5.999997516691813,10
153,2,-0.2449000881727804,10
360,3,0.9999995589247892,10
435,1,1.9999981606728308,10
362,4,0.999996580601299,10
495,3,1.9999987119434275,10
256,2,-0.570438070371435,10
461,3,-2.8259674880044705,10
403,2,0.9999976074094986,10
455,3,-0.6474832295646404,10
167,3,-1.1589619168870971e-06,10
63,3,-1.3033328819987773,10
16,3,-4.235821780618503e-06,10
394,3,-2.932666790410094e-06,10
160,3,-1.3121845992769222e-06,10
13,2,-1.0671516700834986,10
144,2,0.9999978617096973,10
457,3,-0.7405990327676809,10
547,3,-1.0202961487055418e-06,10
529,1,-1.639449828395997e-06,10
329,3,-2.494377785807599e-06,10
537,2,-2.5005162367620234e-07,10
261,2,-2.3525714542716236,10
539,2,-0.2182389094883419,10
143,2,-0.2718273391065092,10
114,2,1.8623227138138885,10
219,4,0.9999984675926563,10
421,3,-2.8378715170957603e-06,10
562,4,1.9999987586640804,10
286,4,-1.5977538173455349e-06,10
49,3,-0.46316760618292613,10
394,3,-2.932666790410094e-06,10
341,1,1.9999978701889511,10
277,3,5.318248869861575,10
223,1,-0.28229484713725866,10
148,2,-1.3716446066060364,10
564,4,-8.93146828355223e-07,10
405,2,-0.9752171650408545,10
301,3,-1.8478773977618619e-06,10
157,3,-4.286874480635732,10
74,2,0.9999980309382136,10
66,1,-1.4177939132830806e-06,10
428,3,-1.4821628209685233e-06,10
510,2,-9.293432551037404e-07,10
155,2,0.9999996642493637,10
468,4,1.6495769976064063,10
180,4,1.9999976336373044,10
554,3,-1.5308272338583527e-06,10
321,2,-1.761381096675439e-06,10
377,2,-0.7594754062900183,10
257,2,-3.2122963296521703e-06,10
184,1,1.7616639370076017,10
46,2,-9.771570856986542e-07,10
39,2,-1.223856321485986e-06,10
435,1,-1.8393271692921782e-06,10
123,3,9.999997358614973,10
240,3,0.9999974979480347,10
250,4,-2.054497675707138e-06,10
275,3,3.0458841046370626,10
518,3,-2.4257550140003564e-06,10
618,3,-3.1025591361895276e-06,10
388,3,-3.1386572025556368e-06,10
539,2,-0.2182389094883419,10
393,3,-0.49422522435287736,10
421,3,12.999997162128484,10
459,3,-0.45970515364705283,10
192,2,-9.329560361616919e-06,10
542,2,-1.908424229956708e-06,10
506,2,-0.9148784482282012,10
37,2,-9.847351678174404e-07,10
52,3,0.3908812997390866,10
214,3,-1.2670432810105205e-06,10
324,3,-1.2624043001921135e-06,10
136,4,-3.584346595497737e-06,10
56,3,-6.767219024789897e-07,10
495,3,0.9999987119434274,10
172,3,-2.2173585576022655e-06,10
142,1,20.999997750671,10
547,3,-1.0202961487055418e-06,10
552,3,0.9999986916224023,10
129,3,-0.7638863389129854,10
36,2,-1.2420788369021107,10
38,2,-2.9189809009076764e-06,10
13,2,-1.0671516700834986,10
276,3,-0.015578514760615558,10
145,2,-1.7740120063173122,10
497,3,-4.581141433113664e-06,10
453,3,-3.373801364833232,10
31,4,-0.15809349657244412,10
79,2,-1.1997298977231921e-06,10
15,2,2.9999963691508063,10
532,2,-1.49543236649979e-06,10
382,3,-1.7125027414034113e-06,10
578,2,9.999998938814576,10
430,4,6.826538511678358,10
309,3,0.7221316015760249,10
458,3,1.9999985005191292,10
9,2,-3.2143997418275947e-06,10
450,3,-1.9493247095735703e-06,10
18,3,-2.069564027863937e-06,10
203,3,-2.4833081870211214e-06,10
298,2,1.9999983803405608,10
589,3,-5.974961055357987e-07,10
272,3,-1.711914018492847e-06,10
32,1,-2.4579672299550975e-06,10
64,4,8.99999609407735,10
77,2,4.999998870573058,10
220,1,-2.5322860806756142,10
566,1,-6.638576488721921e-06,10
271,3,3.201227283772117,10
417,3,-0.9078480849412923,10
167,3,-1.1589619168870971e-06,10
290,2,-0.1814695893458716,10
318,2,0.011256367277958201,10
400,1,1.9999991269005029,10
585,3,-4.049232066942765e-06,10
230,2,4.247400690764079,10
20,3,-1.871077053539724,10
75,2,1.6866291759045349,10
248,3,-2.4379788164804985e-06,10
527,4,-1.2162443089070597e-06,10
462,3,8.99999931593454,10
332,3,-0.7572774329972402,10
305,3,-8.199391785903605e-07,10
186,2,-1.0638309335720814e-06,10
345,2,6.9999988841704175,10
412,2,-3.84834424426013e-06,10
320,2,-1.1703670885765403e-06,10
135,4,7.9999988085838645,10
434,1,0.9999981405348658,10
234,2,-0.48628874325735516,10
583,3,1.9999988385058536,10
281,3,4.265539269940807,10
470,1,3.99999806741277,10
536,2,-2.3918738191874725e-07,10
293,2,-0.6787321229836125,10
55,3,0.9999992932209194,10
534,2,-4.094253039026057e-07,10
35,1,0.9999990004950686,10
22,3,5.24080306143511,10
236,3,-2.968838241563094e-06,10
247,3,-2.2604337984060934e-06,10
156,2,-9.733938494201335e-07,10
256,2,1.4295619296285649,10
41,2,1.9999980003938758,10
5,2,-2.1406263885788283e-06,10
238,3,-4.742144218129379e-06,10
108,2,1.1664940872576757,10
361,3,0.999998543748191,10
563,4,-0.3860583907811835,10
343,2,7.999996218681416,10
73,2,-6.916513644937359e-07,10
573,2,-4.316525012037821,10
385,3,-0.6929243097913267,10
232,2,-2.791521928402772e-06,10
570,2,-3.552052784811914e-06,10
76,2,0.9999988712149251,10
426,3,1.9999988471046095,10
259,2,-7.2855725459925145,10
466,4,5.999998746713969,10
245,3,-0.5765293873722632,10
304,3,-0.5266564408753027,10
138,1,-6.268800853964789e-07,10
524,3,-6.8949645109703485e-06,10
579,3,11.999998897643163,10
282,3,-1.4131082631201096e-06,10
235,3,-5.752311014669239e-06,10
42,2,0.30553937524569985,10
342,2,8.293861940585368,10
517,3,2.999999163057293,10
384,3,-7.430469125173262e-07,10
383,3,-1.5821999907622952e-06,10
243,3,0.9999977939659943,10
159,3,-7.114887395718861e-06,10
520,3,-2.6809346445235116,10
559,3,9.999998406862918,10
219,4,0.9999984675926563,10
190,2,1.9999985131731013,10
194,2,-1.5016045626981154e-06,10
478,2,2.9999984237530697,10
550,3,-4.4855962739295157e-07,10
161,3,-0.134499926707165,10
6,2,-0.3019304925026103,10
251,4,0.9999986747300097,10
233,2,4.416380254175207,10
255,1,0.9999914420069589,10
154,2,7.999999561907202,10
513,2,-2.526568092023957e-06,10
69,1,0.9999986758515462,10
246,3,-1.0416766000105984,10
106,2,0.48917465016139894,10
198,2,1.1966378469207148,10
176,3,-3.181475288205103e-07,10
24,3,-1.7722318680394403e-06,10
174,3,8.999998072947966,10
143,2,5.728172660893491,10
358,3,-0.6481009882006408,10
557,3,-0.6832846185847045,10
477,2,5.999998474890849,10
111,2,0.9999979028616394,10
139,1,-4.046404941593931e-07,10
88,3,1.9999971872364166,10
325,3,-1.199265815481441e-06,10
577,2,-1.2761159090334457,10
420,3,9.905773542834902,10
530,1,-0.37859234362182004,10
253,1,-8.845802188903271e-07,10
3,1,-3.7408936138311774e-06,10
599,4,-0.12853980797194547,10
461,3,-0.8259674880044705,10
416,3,2.7519579560293908,10
354,3,1.9999957557728514,10
565,1,-2.336276282922976,10
152,2,-0.6701364776200066,10
132,3,3.812992387465965,10
498,3,-9.648812444941156e-07,10
580,3,0.9999980939632716,10
576,2,-0.8640170879979441,10
2,1,-1.769064606398851e-06,10
427,3,-0.5802529958127078,10
160,3,-1.3121845992769222e-06,10
604,2,-0.34055846802616646,10
402,2,-3.4190697403789553e-06,10
102,1,-6.251091411891701e-07,10
166,3,-2.967125417433204e-06,10
595,3,-1.5173139654723285e-06,10
300,3,-3.044383269352359e-06,10
196,2,8.99999779347693,10
424,3,-0.7677880908511368,10
126,3,-1.2671334324524706,10
436,2,-1.32277669168661,10
125,3,-1.4092822332926198e-06,10
619,3,-5.571610979117802e-07,10
144,2,12.999997861709698,10
278,3,-1.2837304539439663e-06,10
551,3,-0.39821559918140376,10
83,3,0.9999971261679248,10
366,1,-0.8350861280707315,10
617,3,-4.877976637529073,10
57,3,-2.6787097633486682e-06,10
521,3,-1.409864693907394e-06,10
187,2,5.999998781117129,10
494,3,-7.434928163973882e-06,10
296,2,1.9999973699609892,10
224,2,-2.2271672314305492e-06,10
378,2,-1.6481107657420732e-06,10
229,2,0.6737421328913669,10
401,1,-1.6514373111955023e-06,10
419,3,4.450862573371568,10
326,3,-0.9497339773829538,10
127,3,5.999999081531384,10
601,1,-8.356338699927334e-07,10
