player_id,element_type,residual,gw
743,3,-6.727511867701549e-08,8
743,3,-6.727511867701549e-08,8
743,3,-6.727511867701549e-08,8
743,3,-6.727511867701549e-08,8
743,3,-6.727511867701549e-08,8
313,4,-0.32635869304277637,8
313,4,-0.32635869304277637,8
313,4,-0.32635869304277637,8
313,4,-0.32635869304277637,8
313,4,-0.32635869304277637,8
313,4,-0.32635869304277637,8
190,2,-2.2490342280505747e-06,8
190,2,-2.2490342280505747e-06,8
190,2,-2.2490342280505747e-06,8
190,2,-2.2490342280505747e-06,8
190,2,-2.2490342280505747e-06,8
190,2,-2.2490342280505747e-06,8
70,1,-1.1895340905572443e-05,8
70,1,-1.1895340905572443e-05,8
70,1,-1.1895340905572443e-05,8
70,1,-1.1895340905572443e-05,8
70,1,-1.1895340905572443e-05,8
70,1,-1.1895340905572443e-05,8
485,3,1.1766130070305851,8
485,3,1.1766130070305851,8
485,3,1.1766130070305851,8
485,3,1.1766130070305851,8
485,3,1.1766130070305851,8
485,3,1.1766130070305851,8
240,3,-1.7045314422617606e-06,8
240,3,-1.7045314422617606e-06,8
240,3,-1.7045314422617606e-06,8
240,3,-1.7045314422617606e-06,8
240,3,-1.7045314422617606e-06,8
240,3,-1.7045314422617606e-06,8
610,2,0.9999983505253843,8
610,2,0.9999983505253843,8
610,2,0.9999983505253843,8
610,2,0.9999983505253843,8
610,2,0.9999983505253843,8
610,2,0.9999983505253843,8
2,1,-2.333234725104333e-06,8
2,1,-2.333234725104333e-06,8
2,1,-2.333234725104333e-06,8
2,1,-2.333234725104333e-06,8
2,1,-2.333234725104333e-06,8
2,1,-2.333234725104333e-06,8
305,3,-0.2604545101812285,8
305,3,-0.2604545101812285,8
305,3,-0.2604545101812285,8
305,3,-0.2604545101812285,8
305,3,-0.2604545101812285,8
305,3,-0.2604545101812285,8
66,1,-0.13431870283568575,8
66,1,-0.13431870283568575,8
66,1,-0.13431870283568575,8
66,1,-0.13431870283568575,8
66,1,-0.13431870283568575,8
66,1,-0.13431870283568575,8
186,2,-1.9714524182115207e-06,8
186,2,-1.9714524182115207e-06,8
186,2,-1.9714524182115207e-06,8
186,2,-1.9714524182115207e-06,8
186,2,-1.9714524182115207e-06,8
186,2,-1.9714524182115207e-06,8
539,2,-0.16924329487979878,8
539,2,-0.16924329487979878,8
539,2,-0.16924329487979878,8
539,2,-0.16924329487979878,8
539,2,-0.16924329487979878,8
539,2,-0.16924329487979878,8
169,3,0.9999991292047048,8
169,3,0.9999991292047048,8
169,3,0.9999991292047048,8
169,3,0.9999991292047048,8
169,3,0.9999991292047048,8
169,3,0.9999991292047048,8
493,3,1.99999810829991,8
493,3,1.99999810829991,8
493,3,1.99999810829991,8
493,3,1.99999810829991,8
493,3,1.99999810829991,8
493,3,1.99999810829991,8
89,3,-0.4432141495906306,8
89,3,-0.4432141495906306,8
89,3,-0.4432141495906306,8
89,3,-0.4432141495906306,8
89,3,-0.4432141495906306,8
89,3,-0.4432141495906306,8
647,3,-2.719162192201865e-07,8
647,3,-2.719162192201865e-07,8
647,3,-2.719162192201865e-07,8
647,3,-2.719162192201865e-07,8
647,3,-2.719162192201865e-07,8
647,3,-2.719162192201865e-07,8
217,4,-2.2186009603979326,8
217,4,-2.2186009603979326,8
217,4,-2.2186009603979326,8
217,4,-2.2186009603979326,8
217,4,-2.2186009603979326,8
217,4,-2.2186009603979326,8
702,3,-6.837349342032789e-07,8
702,3,-6.837349342032789e-07,8
702,3,-6.837349342032789e-07,8
702,3,-6.837349342032789e-07,8
702,3,-6.837349342032789e-07,8
702,3,-6.837349342032789e-07,8
352,3,1.3799372176391487,8
352,3,1.3799372176391487,8
352,3,1.3799372176391487,8
352,3,1.3799372176391487,8
352,3,1.3799372176391487,8
352,3,1.3799372176391487,8
581,3,-0.5412755186021355,8
581,3,-0.5412755186021355,8
581,3,-0.5412755186021355,8
581,3,-0.5412755186021355,8
581,3,-0.5412755186021355,8
581,3,-0.5412755186021355,8
31,4,-0.5361077784035005,8
31,4,-0.5361077784035005,8
31,4,-0.5361077784035005,8
31,4,-0.5361077784035005,8
31,4,-0.5361077784035005,8
31,4,-0.5361077784035005,8
580,3,0.9999980959906996,8
580,3,0.9999980959906996,8
580,3,0.9999980959906996,8
580,3,0.9999980959906996,8
580,3,0.9999980959906996,8
580,3,0.9999980959906996,8
30,4,-8.837822727553256e-07,8
30,4,-8.837822727553256e-07,8
30,4,-8.837822727553256e-07,8
30,4,-8.837822727553256e-07,8
30,4,-8.837822727553256e-07,8
30,4,-8.837822727553256e-07,8
646,3,1.9999973985852666,8
646,3,1.9999973985852666,8
646,3,1.9999973985852666,8
646,3,1.9999973985852666,8
646,3,1.9999973985852666,8
646,3,1.9999973985852666,8
216,4,-0.2108267576183691,8
216,4,-0.2108267576183691,8
216,4,-0.2108267576183691,8
216,4,-0.2108267576183691,8
216,4,-0.2108267576183691,8
216,4,-0.2108267576183691,8
703,1,-3.133804416911305e-06,8
703,1,-3.133804416911305e-06,8
703,1,-3.133804416911305e-06,8
703,1,-3.133804416911305e-06,8
703,1,-3.133804416911305e-06,8
703,1,-3.133804416911305e-06,8
353,3,0.2787118188369754,8
353,3,0.2787118188369754,8
353,3,0.2787118188369754,8
353,3,0.2787118188369754,8
353,3,0.2787118188369754,8
353,3,0.2787118188369754,8
67,1,1.9999982523719784,8
67,1,1.9999982523719784,8
67,1,1.9999982523719784,8
67,1,1.9999982523719784,8
67,1,1.9999982523719784,8
67,1,1.9999982523719784,8
187,2,13.999999079279396,8
187,2,13.999999079279396,8
187,2,13.999999079279396,8
187,2,13.999999079279396,8
187,2,13.999999079279396,8
187,2,13.999999079279396,8
538,2,-1.1268984788983317e-06,8
538,2,-1.1268984788983317e-06,8
538,2,-1.1268984788983317e-06,8
538,2,-1.1268984788983317e-06,8
538,2,-1.1268984788983317e-06,8
538,2,-1.1268984788983317e-06,8
168,3,-0.6668096014179148,8
168,3,-0.6668096014179148,8
168,3,-0.6668096014179148,8
168,3,-0.6668096014179148,8
168,3,-0.6668096014179148,8
168,3,-0.6668096014179148,8
492,3,-1.1440466199831624e-05,8
492,3,-1.1440466199831624e-05,8
492,3,-1.1440466199831624e-05,8
492,3,-1.1440466199831624e-05,8
492,3,-1.1440466199831624e-05,8
492,3,-1.1440466199831624e-05,8
88,3,0.999997593735615,8
88,3,0.999997593735615,8
88,3,0.999997593735615,8
88,3,0.999997593735615,8
88,3,0.999997593735615,8
88,3,0.999997593735615,8
241,3,0.9999975756541042,8
241,3,0.9999975756541042,8
241,3,0.9999975756541042,8
241,3,0.9999975756541042,8
241,3,0.9999975756541042,8
241,3,0.9999975756541042,8
611,2,-0.6654460552372656,8
611,2,-0.6654460552372656,8
611,2,-0.6654460552372656,8
611,2,-0.6654460552372656,8
611,2,-0.6654460552372656,8
611,2,-0.6654460552372656,8
3,1,-3.0092570864964186e-06,8
3,1,-3.0092570864964186e-06,8
3,1,-3.0092570864964186e-06,8
3,1,-3.0092570864964186e-06,8
3,1,-3.0092570864964186e-06,8
3,1,-3.0092570864964186e-06,8
304,3,0.414778100894468,8
304,3,0.414778100894468,8
304,3,0.414778100894468,8
304,3,0.414778100894468,8
304,3,0.414778100894468,8
304,3,0.414778100894468,8
191,2,7.999998518968237,8
191,2,7.999998518968237,8
191,2,7.999998518968237,8
191,2,7.999998518968237,8
191,2,7.999998518968237,8
191,2,7.999998518968237,8
71,2,-1.218001429806883e-05,8
71,2,-1.218001429806883e-05,8
71,2,-1.218001429806883e-05,8
71,2,-1.218001429806883e-05,8
71,2,-1.218001429806883e-05,8
71,2,-1.218001429806883e-05,8
484,2,-1.4252944611912537e-06,8
484,2,-1.4252944611912537e-06,8
484,2,-1.4252944611912537e-06,8
484,2,-1.4252944611912537e-06,8
484,2,-1.4252944611912537e-06,8
484,2,-1.4252944611912537e-06,8
607,2,-4.1498311746798867e-07,8
607,2,-4.1498311746798867e-07,8
607,2,-4.1498311746798867e-07,8
607,2,-4.1498311746798867e-07,8
607,2,-4.1498311746798867e-07,8
607,2,-4.1498311746798867e-07,8
257,2,0.999997658092485,8
257,2,0.999997658092485,8
257,2,0.999997658092485,8
257,2,0.999997658092485,8
257,2,0.999997658092485,8
257,2,0.999997658092485,8
742,3,-2.3572910656497263e-08,8
742,3,-2.3572910656497263e-08,8
742,3,-2.3572910656497263e-08,8
742,3,-2.3572910656497263e-08,8
742,3,-2.3572910656497263e-08,8
742,3,-2.3572910656497263e-08,8
312,4,-1.8826668449135418e-06,8
312,4,-1.8826668449135418e-06,8
312,4,-1.8826668449135418e-06,8
312,4,-1.8826668449135418e-06,8
312,4,-1.8826668449135418e-06,8
312,4,-1.8826668449135418e-06,8
26,3,2.9999905260471302,8
26,3,2.9999905260471302,8
26,3,2.9999905260471302,8
26,3,2.9999905260471302,8
26,3,2.9999905260471302,8
26,3,2.9999905260471302,8
596,4,-1.5001038168488785,8
596,4,-1.5001038168488785,8
596,4,-1.5001038168488785,8
596,4,-1.5001038168488785,8
596,4,-1.5001038168488785,8
596,4,-1.5001038168488785,8
579,3,-1.7424609855546322e-06,8
579,3,-1.7424609855546322e-06,8
579,3,-1.7424609855546322e-06,8
579,3,-1.7424609855546322e-06,8
579,3,-1.7424609855546322e-06,8
579,3,-1.7424609855546322e-06,8
129,3,2.286712016860749,8
129,3,2.286712016860749,8
129,3,2.286712016860749,8
129,3,2.286712016860749,8
129,3,2.286712016860749,8
129,3,2.286712016860749,8
200,3,1.9999926159966064,8
200,3,1.9999926159966064,8
200,3,1.9999926159966064,8
200,3,1.9999926159966064,8
200,3,1.9999926159966064,8
200,3,1.9999926159966064,8
650,3,-2.9724500097374194e-06,8
650,3,-2.9724500097374194e-06,8
650,3,-2.9724500097374194e-06,8
650,3,-2.9724500097374194e-06,8
650,3,-2.9724500097374194e-06,8
650,3,-2.9724500097374194e-06,8
345,2,-2.5932702703254997e-06,8
345,2,-2.5932702703254997e-06,8
345,2,-2.5932702703254997e-06,8
345,2,-2.5932702703254997e-06,8
345,2,-2.5932702703254997e-06,8
345,2,-2.5932702703254997e-06,8
715,1,-1.0150794875343688e-06,8
715,1,-1.0150794875343688e-06,8
715,1,-1.0150794875343688e-06,8
715,1,-1.0150794875343688e-06,8
715,1,-1.0150794875343688e-06,8
715,1,-1.0150794875343688e-06,8
502,1,1.9999989526755042,8
502,1,1.9999989526755042,8
502,1,1.9999989526755042,8
502,1,1.9999989526755042,8
502,1,1.9999989526755042,8
502,1,1.9999989526755042,8
152,2,-1.2844829986772006,8
152,2,-1.2844829986772006,8
152,2,-1.2844829986772006,8
152,2,-1.2844829986772006,8
152,2,-1.2844829986772006,8
152,2,-1.2844829986772006,8
447,2,-4.991482948084172,8
447,2,-4.991482948084172,8
447,2,-4.991482948084172,8
447,2,-4.991482948084172,8
447,2,-4.991482948084172,8
447,2,-4.991482948084172,8
294,2,-2.5396469850768118e-06,8
294,2,-2.5396469850768118e-06,8
294,2,-2.5396469850768118e-06,8
294,2,-2.5396469850768118e-06,8
294,2,-2.5396469850768118e-06,8
294,2,-2.5396469850768118e-06,8
105,1,-0.7498093009423776,8
105,1,-0.7498093009423776,8
105,1,-0.7498093009423776,8
105,1,-0.7498093009423776,8
105,1,-0.7498093009423776,8
105,1,-0.7498093009423776,8
555,3,-1.1080384068688277e-06,8
555,3,-1.1080384068688277e-06,8
555,3,-1.1080384068688277e-06,8
555,3,-1.1080384068688277e-06,8
555,3,-1.1080384068688277e-06,8
555,3,-1.1080384068688277e-06,8
410,2,0.9999985917496733,8
410,2,0.9999985917496733,8
410,2,0.9999985917496733,8
410,2,0.9999985917496733,8
410,2,0.9999985917496733,8
410,2,0.9999985917496733,8
739,3,-2.3745463055339485e-08,8
739,3,-2.3745463055339485e-08,8
739,3,-2.3745463055339485e-08,8
739,3,-2.3745463055339485e-08,8
739,3,-2.3745463055339485e-08,8
739,3,-2.3745463055339485e-08,8
369,1,-2.488159987539447,8
369,1,-2.488159987539447,8
369,1,-2.488159987539447,8
369,1,-2.488159987539447,8
369,1,-2.488159987539447,8
369,1,-2.488159987539447,8
693,3,-2.86379179832912e-06,8
693,3,-2.86379179832912e-06,8
693,3,-2.86379179832912e-06,8
693,3,-2.86379179832912e-06,8
693,3,-2.86379179832912e-06,8
693,3,-2.86379179832912e-06,8
386,3,0.9552006632140833,8
386,3,0.9552006632140833,8
386,3,0.9552006632140833,8
386,3,0.9552006632140833,8
386,3,0.9552006632140833,8
386,3,0.9552006632140833,8
543,3,-1.1150028243343637e-06,8
543,3,-1.1150028243343637e-06,8
543,3,-1.1150028243343637e-06,8
543,3,-1.1150028243343637e-06,8
543,3,-1.1150028243343637e-06,8
543,3,-1.1150028243343637e-06,8
113,2,5.001941985770466,8
113,2,5.001941985770466,8
113,2,5.001941985770466,8
113,2,5.001941985770466,8
113,2,5.001941985770466,8
113,2,5.001941985770466,8
406,2,-1.10855062391478,8
406,2,-1.10855062391478,8
406,2,-1.10855062391478,8
406,2,-1.10855062391478,8
406,2,-1.10855062391478,8
406,2,-1.10855062391478,8
685,2,2.3697806192951303,8
685,2,2.3697806192951303,8
685,2,2.3697806192951303,8
685,2,2.3697806192951303,8
685,2,2.3697806192951303,8
685,2,2.3697806192951303,8
390,3,1.9999979075996386,8
390,3,1.9999979075996386,8
390,3,1.9999979075996386,8
390,3,1.9999979075996386,8
390,3,1.9999979075996386,8
390,3,1.9999979075996386,8
144,2,0.9999973522647511,8
144,2,0.9999973522647511,8
144,2,0.9999973522647511,8
144,2,0.9999973522647511,8
144,2,0.9999973522647511,8
144,2,0.9999973522647511,8
514,2,-1.5395750643350725,8
514,2,-1.5395750643350725,8
514,2,-1.5395750643350725,8
514,2,-1.5395750643350725,8
514,2,-1.5395750643350725,8
514,2,-1.5395750643350725,8
451,3,-9.447951422091108e-07,8
451,3,-9.447951422091108e-07,8
451,3,-9.447951422091108e-07,8
451,3,-9.447951422091108e-07,8
451,3,-9.447951422091108e-07,8
451,3,-9.447951422091108e-07,8
282,3,-6.462181964649746e-06,8
282,3,-6.462181964649746e-06,8
282,3,-6.462181964649746e-06,8
282,3,-6.462181964649746e-06,8
282,3,-6.462181964649746e-06,8
282,3,-6.462181964649746e-06,8
328,3,1.9999961361652907,8
328,3,1.9999961361652907,8
328,3,1.9999961361652907,8
328,3,1.9999961361652907,8
328,3,1.9999961361652907,8
328,3,1.9999961361652907,8
426,3,-1.7352405065817256e-06,8
426,3,-1.7352405065817256e-06,8
426,3,-1.7352405065817256e-06,8
426,3,-1.7352405065817256e-06,8
426,3,-1.7352405065817256e-06,8
426,3,-1.7352405065817256e-06,8
563,4,-0.3248993713795011,8
563,4,-0.3248993713795011,8
563,4,-0.3248993713795011,8
563,4,-0.3248993713795011,8
563,4,-0.3248993713795011,8
563,4,-0.3248993713795011,8
133,3,-1.2762066337394436e-06,8
133,3,-1.2762066337394436e-06,8
133,3,-1.2762066337394436e-06,8
133,3,-1.2762066337394436e-06,8
133,3,-1.2762066337394436e-06,8
133,3,-1.2762066337394436e-06,8
308,3,-0.45945221065120334,8
308,3,-0.45945221065120334,8
308,3,-0.45945221065120334,8
308,3,-0.45945221065120334,8
308,3,-0.45945221065120334,8
308,3,-0.45945221065120334,8
471,1,-1.0456895340492085,8
471,1,-1.0456895340492085,8
471,1,-1.0456895340492085,8
471,1,-1.0456895340492085,8
471,1,-1.0456895340492085,8
471,1,-1.0456895340492085,8
84,3,4.14672988926971,8
84,3,4.14672988926971,8
84,3,4.14672988926971,8
84,3,4.14672988926971,8
84,3,4.14672988926971,8
84,3,4.14672988926971,8
164,3,-9.95035944658568e-07,8
164,3,-9.95035944658568e-07,8
164,3,-9.95035944658568e-07,8
164,3,-9.95035944658568e-07,8
164,3,-9.95035944658568e-07,8
164,3,-9.95035944658568e-07,8
534,2,-6.658383837899748e-07,8
534,2,-6.658383837899748e-07,8
534,2,-6.658383837899748e-07,8
534,2,-6.658383837899748e-07,8
534,2,-6.658383837899748e-07,8
534,2,-6.658383837899748e-07,8
467,4,-2.3846629884849994e-06,8
467,4,-2.3846629884849994e-06,8
467,4,-2.3846629884849994e-06,8
467,4,-2.3846629884849994e-06,8
467,4,-2.3846629884849994e-06,8
467,4,-2.3846629884849994e-06,8
522,3,-0.4194796566288824,8
522,3,-0.4194796566288824,8
522,3,-0.4194796566288824,8
522,3,-0.4194796566288824,8
522,3,-0.4194796566288824,8
522,3,-0.4194796566288824,8
172,3,-5.753013062539723e-07,8
172,3,-5.753013062539723e-07,8
172,3,-5.753013062539723e-07,8
172,3,-5.753013062539723e-07,8
172,3,-5.753013062539723e-07,8
172,3,-5.753013062539723e-07,8
488,3,1.1919524306939673,8
488,3,1.1919524306939673,8
488,3,1.1919524306939673,8
488,3,1.1919524306939673,8
488,3,1.1919524306939673,8
488,3,1.1919524306939673,8
92,3,-1.2258389780380395e-06,8
92,3,-1.2258389780380395e-06,8
92,3,-1.2258389780380395e-06,8
92,3,-1.2258389780380395e-06,8
92,3,-1.2258389780380395e-06,8
92,3,-1.2258389780380395e-06,8
719,2,-1.491284435568571e-06,8
719,2,-1.491284435568571e-06,8
719,2,-1.491284435568571e-06,8
719,2,-1.491284435568571e-06,8
719,2,-1.491284435568571e-06,8
719,2,-1.491284435568571e-06,8
349,2,-4.3193458626406195e-06,8
349,2,-4.3193458626406195e-06,8
349,2,-4.3193458626406195e-06,8
349,2,-4.3193458626406195e-06,8
349,2,-4.3193458626406195e-06,8
349,2,-4.3193458626406195e-06,8
430,4,11.825906882927603,8
430,4,11.825906882927603,8
430,4,11.825906882927603,8
430,4,11.825906882927603,8
430,4,11.825906882927603,8
430,4,11.825906882927603,8
125,3,0.9999989091647442,8
125,3,0.9999989091647442,8
125,3,0.9999989091647442,8
125,3,0.9999989091647442,8
125,3,0.9999989091647442,8
125,3,0.9999989091647442,8
575,2,-0.9650412013655612,8
575,2,-0.9650412013655612,8
575,2,-0.9650412013655612,8
575,2,-0.9650412013655612,8
575,2,-0.9650412013655612,8
575,2,-0.9650412013655612,8
298,2,-3.0460981340443063e-06,8
298,2,-3.0460981340443063e-06,8
298,2,-3.0460981340443063e-06,8
298,2,-3.0460981340443063e-06,8
298,2,-3.0460981340443063e-06,8
298,2,-3.0460981340443063e-06,8
332,3,-4.468339160641003e-06,8
332,3,-4.468339160641003e-06,8
332,3,-4.468339160641003e-06,8
332,3,-4.468339160641003e-06,8
332,3,-4.468339160641003e-06,8
332,3,-4.468339160641003e-06,8
627,1,0.9999989283922844,8
627,1,0.9999989283922844,8
627,1,0.9999989283922844,8
627,1,0.9999989283922844,8
627,1,0.9999989283922844,8
627,1,0.9999989283922844,8
277,3,-1.106496788001112,8
277,3,-1.106496788001112,8
277,3,-1.106496788001112,8
277,3,-1.106496788001112,8
277,3,-1.106496788001112,8
277,3,-1.106496788001112,8
51,3,-6.717023080949029e-07,8
51,3,-6.717023080949029e-07,8
51,3,-6.717023080949029e-07,8
51,3,-6.717023080949029e-07,8
51,3,-6.717023080949029e-07,8
51,3,-6.717023080949029e-07,8
365,4,0.9999983179474663,8
365,4,0.9999983179474663,8
365,4,0.9999983179474663,8
365,4,0.9999983179474663,8
365,4,0.9999983179474663,8
365,4,0.9999983179474663,8
735,3,0.001291541136414498,8
735,3,0.001291541136414498,8
735,3,0.001291541136414498,8
735,3,0.001291541136414498,8
735,3,0.001291541136414498,8
735,3,0.001291541136414498,8
220,1,2.269635990715911,8
220,1,2.269635990715911,8
220,1,2.269635990715911,8
220,1,2.269635990715911,8
220,1,2.269635990715911,8
220,1,2.269635990715911,8
670,1,5.4389183320688375,8
670,1,5.4389183320688375,8
670,1,5.4389183320688375,8
670,1,5.4389183320688375,8
670,1,5.4389183320688375,8
670,1,5.4389183320688375,8
559,3,-1.4348409463223557,8
559,3,-1.4348409463223557,8
559,3,-1.4348409463223557,8
559,3,-1.4348409463223557,8
559,3,-1.4348409463223557,8
559,3,-1.4348409463223557,8
109,2,-8.999528818505038e-07,8
109,2,-8.999528818505038e-07,8
109,2,-8.999528818505038e-07,8
109,2,-8.999528818505038e-07,8
109,2,-8.999528818505038e-07,8
109,2,-8.999528818505038e-07,8
723,2,-3.373661698348732e-08,8
723,2,-3.373661698348732e-08,8
723,2,-3.373661698348732e-08,8
723,2,-3.373661698348732e-08,8
723,2,-3.373661698348732e-08,8
723,2,-3.373661698348732e-08,8
373,2,0.9789849223656377,8
373,2,0.9789849223656377,8
373,2,0.9789849223656377,8
373,2,0.9789849223656377,8
373,2,0.9789849223656377,8
373,2,0.9789849223656377,8
689,3,-4.412894427521822e-06,8
689,3,-4.412894427521822e-06,8
689,3,-4.412894427521822e-06,8
689,3,-4.412894427521822e-06,8
689,3,-4.412894427521822e-06,8
689,3,-4.412894427521822e-06,8
666,4,1.9999954904482904,8
666,4,1.9999954904482904,8
666,4,1.9999954904482904,8
666,4,1.9999954904482904,8
666,4,1.9999954904482904,8
666,4,1.9999954904482904,8
236,3,11.999989660328477,8
236,3,11.999989660328477,8
236,3,11.999989660328477,8
236,3,11.999989660328477,8
236,3,11.999989660328477,8
236,3,11.999989660328477,8
10,2,-3.6769153164069955e-06,8
10,2,-3.6769153164069955e-06,8
10,2,-3.6769153164069955e-06,8
10,2,-3.6769153164069955e-06,8
10,2,-3.6769153164069955e-06,8
10,2,-3.6769153164069955e-06,8
324,3,3.9999985854635813,8
324,3,3.9999985854635813,8
324,3,3.9999985854635813,8
324,3,3.9999985854635813,8
324,3,3.9999985854635813,8
324,3,3.9999985854635813,8
261,2,0.07904860467080699,8
261,2,0.07904860467080699,8
261,2,0.07904860467080699,8
261,2,0.07904860467080699,8
261,2,0.07904860467080699,8
261,2,0.07904860467080699,8
631,2,-2.0875406098524376,8
631,2,-2.0875406098524376,8
631,2,-2.0875406098524376,8
631,2,-2.0875406098524376,8
631,2,-2.0875406098524376,8
631,2,-2.0875406098524376,8
518,3,-3.7390653885495547e-06,8
518,3,-3.7390653885495547e-06,8
518,3,-3.7390653885495547e-06,8
518,3,-3.7390653885495547e-06,8
518,3,-3.7390653885495547e-06,8
518,3,-3.7390653885495547e-06,8
148,2,1.999990771263281,8
148,2,1.999990771263281,8
148,2,1.999990771263281,8
148,2,1.999990771263281,8
148,2,1.999990771263281,8
148,2,1.999990771263281,8
47,3,3.0993830015746386,8
47,3,3.0993830015746386,8
47,3,3.0993830015746386,8
47,3,3.0993830015746386,8
47,3,3.0993830015746386,8
47,3,3.0993830015746386,8
285,4,-2.0505195403831277e-06,8
285,4,-2.0505195403831277e-06,8
285,4,-2.0505195403831277e-06,8
285,4,-2.0505195403831277e-06,8
285,4,-2.0505195403831277e-06,8
285,4,-2.0505195403831277e-06,8
143,2,-0.3556081495773721,8
143,2,-0.3556081495773721,8
143,2,-0.3556081495773721,8
143,2,-0.3556081495773721,8
143,2,-0.3556081495773721,8
143,2,-0.3556081495773721,8
513,2,-0.3050451075893103,8
513,2,-0.3050451075893103,8
513,2,-0.3050451075893103,8
513,2,-0.3050451075893103,8
513,2,-0.3050451075893103,8
513,2,-0.3050451075893103,8
456,3,-8.605484275605334e-07,8
456,3,-8.605484275605334e-07,8
456,3,-8.605484275605334e-07,8
456,3,-8.605484275605334e-07,8
456,3,-8.605484275605334e-07,8
456,3,-8.605484275605334e-07,8
378,2,-1.7029842910910015e-06,8
378,2,-1.7029842910910015e-06,8
378,2,-1.7029842910910015e-06,8
378,2,-1.7029842910910015e-06,8
378,2,-1.7029842910910015e-06,8
378,2,-1.7029842910910015e-06,8
