player_id,element_type,residual,gw
27,3,-1.375712101228542,9
27,3,-1.375712101228542,9
27,3,-1.375712101228542,9
597,4,2.7142838320356972,9
597,4,2.7142838320356972,9
597,4,2.7142838320356972,9
597,4,2.7142838320356972,9
597,4,2.7142838320356972,9
597,4,2.7142838320356972,9
578,2,-2.252447567445163e-06,9
578,2,-2.252447567445163e-06,9
578,2,-2.252447567445163e-06,9
578,2,-2.252447567445163e-06,9
578,2,-2.252447567445163e-06,9
578,2,-2.252447567445163e-06,9
128,3,0.11426909340644475,9
128,3,0.11426909340644475,9
128,3,0.11426909340644475,9
128,3,0.11426909340644475,9
128,3,0.11426909340644475,9
128,3,0.11426909340644475,9
606,2,-0.4001885151527026,9
606,2,-0.4001885151527026,9
606,2,-0.4001885151527026,9
606,2,-0.4001885151527026,9
606,2,-0.4001885151527026,9
606,2,-0.4001885151527026,9
256,2,1.99999784888645,9
256,2,1.99999784888645,9
256,2,1.99999784888645,9
256,2,1.99999784888645,9
256,2,1.99999784888645,9
256,2,1.99999784888645,9
743,3,-3.400985525899003e-08,9
743,3,-3.400985525899003e-08,9
743,3,-3.400985525899003e-08,9
743,3,-3.400985525899003e-08,9
743,3,-3.400985525899003e-08,9
743,3,-3.400985525899003e-08,9
313,4,-0.14597721479477266,9
313,4,-0.14597721479477266,9
313,4,-0.14597721479477266,9
313,4,-0.14597721479477266,9
313,4,-0.14597721479477266,9
313,4,-0.14597721479477266,9
190,2,0.9999988209926256,9
190,2,0.9999988209926256,9
190,2,0.9999988209926256,9
190,2,0.9999988209926256,9
190,2,0.9999988209926256,9
190,2,0.9999988209926256,9
70,1,-1.0838871101632859,9
70,1,-1.0838871101632859,9
70,1,-1.0838871101632859,9
70,1,-1.0838871101632859,9
70,1,-1.0838871101632859,9
70,1,-1.0838871101632859,9
485,3,1.9999977700225664,9
485,3,1.9999977700225664,9
485,3,1.9999977700225664,9
485,3,1.9999977700225664,9
485,3,1.9999977700225664,9
485,3,1.9999977700225664,9
240,3,-3.943639976857171e-06,9
240,3,-3.943639976857171e-06,9
240,3,-3.943639976857171e-06,9
240,3,-3.943639976857171e-06,9
240,3,-3.943639976857171e-06,9
240,3,-3.943639976857171e-06,9
610,2,-0.08832336714208577,9
610,2,-0.08832336714208577,9
610,2,-0.08832336714208577,9
610,2,-0.08832336714208577,9
610,2,-0.08832336714208577,9
610,2,-0.08832336714208577,9
2,1,-1.269280403601571,9
2,1,-1.269280403601571,9
2,1,-1.269280403601571,9
2,1,-1.269280403601571,9
2,1,-1.269280403601571,9
2,1,-1.269280403601571,9
305,3,-1.0278597471976233e-06,9
305,3,-1.0278597471976233e-06,9
305,3,-1.0278597471976233e-06,9
305,3,-1.0278597471976233e-06,9
305,3,-1.0278597471976233e-06,9
305,3,-1.0278597471976233e-06,9
66,1,-1.089413726459093e-06,9
66,1,-1.089413726459093e-06,9
66,1,-1.089413726459093e-06,9
66,1,-1.089413726459093e-06,9
66,1,-1.089413726459093e-06,9
66,1,-1.089413726459093e-06,9
186,2,-1.8054277989925171e-06,9
186,2,-1.8054277989925171e-06,9
186,2,-1.8054277989925171e-06,9
186,2,-1.8054277989925171e-06,9
186,2,-1.8054277989925171e-06,9
186,2,-1.8054277989925171e-06,9
539,2,-0.19845047856082804,9
539,2,-0.19845047856082804,9
539,2,-0.19845047856082804,9
539,2,-0.19845047856082804,9
539,2,-0.19845047856082804,9
539,2,-0.19845047856082804,9
169,3,0.9999986104605468,9
169,3,0.9999986104605468,9
169,3,0.9999986104605468,9
169,3,0.9999986104605468,9
169,3,0.9999986104605468,9
169,3,0.9999986104605468,9
493,3,5.999998377266181,9
493,3,5.999998377266181,9
493,3,5.999998377266181,9
493,3,5.999998377266181,9
493,3,5.999998377266181,9
493,3,5.999998377266181,9
89,3,-2.0608564113397254e-06,9
89,3,-2.0608564113397254e-06,9
89,3,-2.0608564113397254e-06,9
89,3,-2.0608564113397254e-06,9
89,3,-2.0608564113397254e-06,9
89,3,-2.0608564113397254e-06,9
647,3,-5.07474162929411e-07,9
647,3,-5.07474162929411e-07,9
647,3,-5.07474162929411e-07,9
647,3,-5.07474162929411e-07,9
647,3,-5.07474162929411e-07,9
647,3,-5.07474162929411e-07,9
217,4,5.599555836525291,9
217,4,5.599555836525291,9
217,4,5.599555836525291,9
217,4,5.599555836525291,9
217,4,5.599555836525291,9
217,4,5.599555836525291,9
702,3,-6.023649269999239e-07,9
702,3,-6.023649269999239e-07,9
702,3,-6.023649269999239e-07,9
702,3,-6.023649269999239e-07,9
702,3,-6.023649269999239e-07,9
702,3,-6.023649269999239e-07,9
352,3,0.9999988252064888,9
352,3,0.9999988252064888,9
352,3,0.9999988252064888,9
352,3,0.9999988252064888,9
352,3,0.9999988252064888,9
352,3,0.9999988252064888,9
581,3,-1.8039622869168496e-06,9
581,3,-1.8039622869168496e-06,9
581,3,-1.8039622869168496e-06,9
581,3,-1.8039622869168496e-06,9
581,3,-1.8039622869168496e-06,9
581,3,-1.8039622869168496e-06,9
31,4,-8.88687076382486e-07,9
31,4,-8.88687076382486e-07,9
31,4,-8.88687076382486e-07,9
31,4,-8.88687076382486e-07,9
31,4,-8.88687076382486e-07,9
31,4,-8.88687076382486e-07,9
580,3,2.999998549838026,9
580,3,2.999998549838026,9
580,3,2.999998549838026,9
580,3,2.999998549838026,9
580,3,2.999998549838026,9
580,3,2.999998549838026,9
30,4,-1.9393838203584184e-06,9
30,4,-1.9393838203584184e-06,9
30,4,-1.9393838203584184e-06,9
30,4,-1.9393838203584184e-06,9
30,4,-1.9393838203584184e-06,9
30,4,-1.9393838203584184e-06,9
646,3,0.9999990111377369,9
646,3,0.9999990111377369,9
646,3,0.9999990111377369,9
646,3,0.9999990111377369,9
646,3,0.9999990111377369,9
646,3,0.9999990111377369,9
216,4,-1.5285345329599467,9
216,4,-1.5285345329599467,9
216,4,-1.5285345329599467,9
216,4,-1.5285345329599467,9
216,4,-1.5285345329599467,9
216,4,-1.5285345329599467,9
703,1,-1.9378852009617545e-06,9
703,1,-1.9378852009617545e-06,9
703,1,-1.9378852009617545e-06,9
703,1,-1.9378852009617545e-06,9
703,1,-1.9378852009617545e-06,9
703,1,-1.9378852009617545e-06,9
353,3,0.5449211666423917,9
353,3,0.5449211666423917,9
353,3,0.5449211666423917,9
353,3,0.5449211666423917,9
353,3,0.5449211666423917,9
353,3,0.5449211666423917,9
67,1,7.999998688579998,9
67,1,7.999998688579998,9
67,1,7.999998688579998,9
67,1,7.999998688579998,9
67,1,7.999998688579998,9
67,1,7.999998688579998,9
187,2,2.9999985338774455,9
187,2,2.9999985338774455,9
187,2,2.9999985338774455,9
187,2,2.9999985338774455,9
187,2,2.9999985338774455,9
187,2,2.9999985338774455,9
538,2,-2.6450876323892273e-07,9
538,2,-2.6450876323892273e-07,9
538,2,-2.6450876323892273e-07,9
538,2,-2.6450876323892273e-07,9
538,2,-2.6450876323892273e-07,9
538,2,-2.6450876323892273e-07,9
168,3,-3.4829998180699094e-06,9
168,3,-3.4829998180699094e-06,9
168,3,-3.4829998180699094e-06,9
168,3,-3.4829998180699094e-06,9
168,3,-3.4829998180699094e-06,9
168,3,-3.4829998180699094e-06,9
492,3,-3.2205693652054223e-06,9
492,3,-3.2205693652054223e-06,9
492,3,-3.2205693652054223e-06,9
492,3,-3.2205693652054223e-06,9
492,3,-3.2205693652054223e-06,9
492,3,-3.2205693652054223e-06,9
88,3,0.25306799842114025,9
88,3,0.25306799842114025,9
88,3,0.25306799842114025,9
88,3,0.25306799842114025,9
88,3,0.25306799842114025,9
88,3,0.25306799842114025,9
241,3,1.9999968711746514,9
241,3,1.9999968711746514,9
241,3,1.9999968711746514,9
241,3,1.9999968711746514,9
241,3,1.9999968711746514,9
241,3,1.9999968711746514,9
611,2,-7.670912686601223e-06,9
611,2,-7.670912686601223e-06,9
611,2,-7.670912686601223e-06,9
611,2,-7.670912686601223e-06,9
611,2,-7.670912686601223e-06,9
611,2,-7.670912686601223e-06,9
3,1,-1.1203501580323405e-06,9
3,1,-1.1203501580323405e-06,9
3,1,-1.1203501580323405e-06,9
3,1,-1.1203501580323405e-06,9
3,1,-1.1203501580323405e-06,9
3,1,-1.1203501580323405e-06,9
304,3,-0.5685106001313899,9
304,3,-0.5685106001313899,9
304,3,-0.5685106001313899,9
304,3,-0.5685106001313899,9
304,3,-0.5685106001313899,9
304,3,-0.5685106001313899,9
191,2,0.9999975365874388,9
191,2,0.9999975365874388,9
191,2,0.9999975365874388,9
191,2,0.9999975365874388,9
191,2,0.9999975365874388,9
191,2,0.9999975365874388,9
71,2,-5.3862707337638255e-06,9
71,2,-5.3862707337638255e-06,9
71,2,-5.3862707337638255e-06,9
71,2,-5.3862707337638255e-06,9
71,2,-5.3862707337638255e-06,9
71,2,-5.3862707337638255e-06,9
484,2,-0.8002195705805996,9
484,2,-0.8002195705805996,9
484,2,-0.8002195705805996,9
484,2,-0.8002195705805996,9
484,2,-0.8002195705805996,9
484,2,-0.8002195705805996,9
607,2,-7.291649132824096e-07,9
607,2,-7.291649132824096e-07,9
607,2,-7.291649132824096e-07,9
607,2,-7.291649132824096e-07,9
607,2,-7.291649132824096e-07,9
607,2,-7.291649132824096e-07,9
257,2,3.9999960205193346,9
257,2,3.9999960205193346,9
257,2,3.9999960205193346,9
257,2,3.9999960205193346,9
257,2,3.9999960205193346,9
257,2,3.9999960205193346,9
742,3,-8.639693575936549e-08,9
742,3,-8.639693575936549e-08,9
742,3,-8.639693575936549e-08,9
742,3,-8.639693575936549e-08,9
742,3,-8.639693575936549e-08,9
742,3,-8.639693575936549e-08,9
312,4,-1.4311276655852585e-06,9
312,4,-1.4311276655852585e-06,9
312,4,-1.4311276655852585e-06,9
312,4,-1.4311276655852585e-06,9
312,4,-1.4311276655852585e-06,9
312,4,-1.4311276655852585e-06,9
26,3,4.999994605747426,9
26,3,4.999994605747426,9
26,3,4.999994605747426,9
26,3,4.999994605747426,9
26,3,4.999994605747426,9
26,3,4.999994605747426,9
596,4,-1.3550752523152265,9
596,4,-1.3550752523152265,9
596,4,-1.3550752523152265,9
596,4,-1.3550752523152265,9
596,4,-1.3550752523152265,9
596,4,-1.3550752523152265,9
579,3,-2.4365829279641286e-06,9
579,3,-2.4365829279641286e-06,9
579,3,-2.4365829279641286e-06,9
579,3,-2.4365829279641286e-06,9
579,3,-2.4365829279641286e-06,9
579,3,-2.4365829279641286e-06,9
129,3,0.9999976931939388,9
129,3,0.9999976931939388,9
129,3,0.9999976931939388,9
129,3,0.9999976931939388,9
129,3,0.9999976931939388,9
129,3,0.9999976931939388,9
200,3,1.9999907430414778,9
200,3,1.9999907430414778,9
200,3,1.9999907430414778,9
200,3,1.9999907430414778,9
200,3,1.9999907430414778,9
200,3,1.9999907430414778,9
650,3,-4.135805380218788e-06,9
650,3,-4.135805380218788e-06,9
650,3,-4.135805380218788e-06,9
650,3,-4.135805380218788e-06,9
650,3,-4.135805380218788e-06,9
650,3,-4.135805380218788e-06,9
345,2,-1.952003733251784e-06,9
345,2,-1.952003733251784e-06,9
345,2,-1.952003733251784e-06,9
345,2,-1.952003733251784e-06,9
345,2,-1.952003733251784e-06,9
345,2,-1.952003733251784e-06,9
715,1,-2.2369029874773755e-06,9
715,1,-2.2369029874773755e-06,9
715,1,-2.2369029874773755e-06,9
715,1,-2.2369029874773755e-06,9
715,1,-2.2369029874773755e-06,9
715,1,-2.2369029874773755e-06,9
502,1,1.99999957243098,9
502,1,1.99999957243098,9
502,1,1.99999957243098,9
502,1,1.99999957243098,9
502,1,1.99999957243098,9
502,1,1.99999957243098,9
152,2,-1.5799884876516713e-06,9
152,2,-1.5799884876516713e-06,9
152,2,-1.5799884876516713e-06,9
152,2,-1.5799884876516713e-06,9
152,2,-1.5799884876516713e-06,9
152,2,-1.5799884876516713e-06,9
447,2,2.999997171932884,9
447,2,2.999997171932884,9
447,2,2.999997171932884,9
447,2,2.999997171932884,9
447,2,2.999997171932884,9
447,2,2.999997171932884,9
294,2,-0.5854656016068696,9
294,2,-0.5854656016068696,9
294,2,-0.5854656016068696,9
294,2,-0.5854656016068696,9
294,2,-0.5854656016068696,9
294,2,-0.5854656016068696,9
105,1,-2.5792017083072065,9
105,1,-2.5792017083072065,9
105,1,-2.5792017083072065,9
105,1,-2.5792017083072065,9
105,1,-2.5792017083072065,9
105,1,-2.5792017083072065,9
555,3,-7.620065252823539e-07,9
555,3,-7.620065252823539e-07,9
555,3,-7.620065252823539e-07,9
555,3,-7.620065252823539e-07,9
555,3,-7.620065252823539e-07,9
555,3,-7.620065252823539e-07,9
410,2,-1.3727448450237414e-06,9
410,2,-1.3727448450237414e-06,9
410,2,-1.3727448450237414e-06,9
410,2,-1.3727448450237414e-06,9
410,2,-1.3727448450237414e-06,9
410,2,-1.3727448450237414e-06,9
739,3,-7.848045762975766e-08,9
739,3,-7.848045762975766e-08,9
739,3,-7.848045762975766e-08,9
739,3,-7.848045762975766e-08,9
739,3,-7.848045762975766e-08,9
739,3,-7.848045762975766e-08,9
369,1,-1.3152896184491525,9
369,1,-1.3152896184491525,9
369,1,-1.3152896184491525,9
369,1,-1.3152896184491525,9
369,1,-1.3152896184491525,9
369,1,-1.3152896184491525,9
693,3,0.9999982769112625,9
693,3,0.9999982769112625,9
693,3,0.9999982769112625,9
693,3,0.9999982769112625,9
693,3,0.9999982769112625,9
693,3,0.9999982769112625,9
386,3,0.4890181247188816,9
386,3,0.4890181247188816,9
386,3,0.4890181247188816,9
386,3,0.4890181247188816,9
386,3,0.4890181247188816,9
386,3,0.4890181247188816,9
543,3,-4.369930594112828e-07,9
543,3,-4.369930594112828e-07,9
543,3,-4.369930594112828e-07,9
543,3,-4.369930594112828e-07,9
543,3,-4.369930594112828e-07,9
543,3,-4.369930594112828e-07,9
113,2,1.173838429494735,9
113,2,1.173838429494735,9
113,2,1.173838429494735,9
113,2,1.173838429494735,9
113,2,1.173838429494735,9
113,2,1.173838429494735,9
406,2,-0.47305716956615895,9
406,2,-0.47305716956615895,9
406,2,-0.47305716956615895,9
406,2,-0.47305716956615895,9
406,2,-0.47305716956615895,9
406,2,-0.47305716956615895,9
685,2,-8.477875003101247e-07,9
685,2,-8.477875003101247e-07,9
685,2,-8.477875003101247e-07,9
685,2,-8.477875003101247e-07,9
685,2,-8.477875003101247e-07,9
685,2,-8.477875003101247e-07,9
390,3,-2.2140004305444135e-06,9
390,3,-2.2140004305444135e-06,9
390,3,-2.2140004305444135e-06,9
390,3,-2.2140004305444135e-06,9
390,3,-2.2140004305444135e-06,9
390,3,-2.2140004305444135e-06,9
144,2,-2.244393322506074e-06,9
144,2,-2.244393322506074e-06,9
144,2,-2.244393322506074e-06,9
144,2,-2.244393322506074e-06,9
144,2,-2.244393322506074e-06,9
144,2,-2.244393322506074e-06,9
514,2,-1.0091158925226134e-05,9
514,2,-1.0091158925226134e-05,9
514,2,-1.0091158925226134e-05,9
514,2,-1.0091158925226134e-05,9
514,2,-1.0091158925226134e-05,9
514,2,-1.0091158925226134e-05,9
451,3,-6.09373827504855e-07,9
451,3,-6.09373827504855e-07,9
451,3,-6.09373827504855e-07,9
451,3,-6.09373827504855e-07,9
451,3,-6.09373827504855e-07,9
451,3,-6.09373827504855e-07,9
282,3,-9.334721057462672e-07,9
282,3,-9.334721057462672e-07,9
282,3,-9.334721057462672e-07,9
282,3,-9.334721057462672e-07,9
282,3,-9.334721057462672e-07,9
282,3,-9.334721057462672e-07,9
328,3,-2.684596595806199,9
328,3,-2.684596595806199,9
328,3,-2.684596595806199,9
328,3,-2.684596595806199,9
328,3,-2.684596595806199,9
328,3,-2.684596595806199,9
426,3,-3.9515446441508625e-07,9
426,3,-3.9515446441508625e-07,9
426,3,-3.9515446441508625e-07,9
426,3,-3.9515446441508625e-07,9
426,3,-3.9515446441508625e-07,9
426,3,-3.9515446441508625e-07,9
563,4,-0.9611449750387965,9
563,4,-0.9611449750387965,9
563,4,-0.9611449750387965,9
563,4,-0.9611449750387965,9
563,4,-0.9611449750387965,9
563,4,-0.9611449750387965,9
133,3,-0.804860354583221,9
133,3,-0.804860354583221,9
133,3,-0.804860354583221,9
133,3,-0.804860354583221,9
133,3,-0.804860354583221,9
133,3,-0.804860354583221,9
308,3,-0.42975812060843566,9
308,3,-0.42975812060843566,9
308,3,-0.42975812060843566,9
308,3,-0.42975812060843566,9
308,3,-0.42975812060843566,9
308,3,-0.42975812060843566,9
471,1,-1.774205247054837e-06,9
471,1,-1.774205247054837e-06,9
471,1,-1.774205247054837e-06,9
471,1,-1.774205247054837e-06,9
471,1,-1.774205247054837e-06,9
471,1,-1.774205247054837e-06,9
84,3,10.999993691002313,9
84,3,10.999993691002313,9
84,3,10.999993691002313,9
84,3,10.999993691002313,9
84,3,10.999993691002313,9
84,3,10.999993691002313,9
164,3,-1.348346145221316e-06,9
164,3,-1.348346145221316e-06,9
164,3,-1.348346145221316e-06,9
164,3,-1.348346145221316e-06,9
164,3,-1.348346145221316e-06,9
164,3,-1.348346145221316e-06,9
534,2,-1.3537563936307615e-06,9
534,2,-1.3537563936307615e-06,9
534,2,-1.3537563936307615e-06,9
534,2,-1.3537563936307615e-06,9
534,2,-1.3537563936307615e-06,9
534,2,-1.3537563936307615e-06,9
467,4,-0.9677047560251487,9
467,4,-0.9677047560251487,9
467,4,-0.9677047560251487,9
467,4,-0.9677047560251487,9
467,4,-0.9677047560251487,9
467,4,-0.9677047560251487,9
522,3,0.6554170937291772,9
522,3,0.6554170937291772,9
522,3,0.6554170937291772,9
522,3,0.6554170937291772,9
522,3,0.6554170937291772,9
522,3,0.6554170937291772,9
172,3,0.9999975584811548,9
172,3,0.9999975584811548,9
172,3,0.9999975584811548,9
172,3,0.9999975584811548,9
172,3,0.9999975584811548,9
172,3,0.9999975584811548,9
488,3,9.999997943894147,9
488,3,9.999997943894147,9
488,3,9.999997943894147,9
488,3,9.999997943894147,9
488,3,9.999997943894147,9
488,3,9.999997943894147,9
92,3,-2.0698519725445703e-06,9
92,3,-2.0698519725445703e-06,9
92,3,-2.0698519725445703e-06,9
92,3,-2.0698519725445703e-06,9
92,3,-2.0698519725445703e-06,9
92,3,-2.0698519725445703e-06,9
719,2,-7.61066218789772e-07,9
719,2,-7.61066218789772e-07,9
719,2,-7.61066218789772e-07,9
719,2,-7.61066218789772e-07,9
719,2,-7.61066218789772e-07,9
719,2,-7.61066218789772e-07,9
349,2,-1.4344436608575327e-06,9
349,2,-1.4344436608575327e-06,9
349,2,-1.4344436608575327e-06,9
349,2,-1.4344436608575327e-06,9
349,2,-1.4344436608575327e-06,9
349,2,-1.4344436608575327e-06,9
430,4,1.2393491836380774,9
430,4,1.2393491836380774,9
430,4,1.2393491836380774,9
430,4,1.2393491836380774,9
430,4,1.2393491836380774,9
430,4,1.2393491836380774,9
125,3,3.9999987997109105,9
125,3,3.9999987997109105,9
125,3,3.9999987997109105,9
125,3,3.9999987997109105,9
125,3,3.9999987997109105,9
125,3,3.9999987997109105,9
575,2,21.871840096007,9
575,2,21.871840096007,9
575,2,21.871840096007,9
575,2,21.871840096007,9
575,2,21.871840096007,9
575,2,21.871840096007,9
298,2,-1.6753622555408973e-06,9
298,2,-1.6753622555408973e-06,9
298,2,-1.6753622555408973e-06,9
298,2,-1.6753622555408973e-06,9
298,2,-1.6753622555408973e-06,9
298,2,-1.6753622555408973e-06,9
332,3,8.99999890960741,9
332,3,8.99999890960741,9
332,3,8.99999890960741,9
332,3,8.99999890960741,9
332,3,8.99999890960741,9
332,3,8.99999890960741,9
627,1,1.9999991207711516,9
627,1,1.9999991207711516,9
627,1,1.9999991207711516,9
627,1,1.9999991207711516,9
627,1,1.9999991207711516,9
627,1,1.9999991207711516,9
277,3,-1.4537135795196125e-06,9
277,3,-1.4537135795196125e-06,9
277,3,-1.4537135795196125e-06,9
277,3,-1.4537135795196125e-06,9
277,3,-1.4537135795196125e-06,9
277,3,-1.4537135795196125e-06,9
51,3,-1.0926728015052472e-06,9
51,3,-1.0926728015052472e-06,9
51,3,-1.0926728015052472e-06,9
51,3,-1.0926728015052472e-06,9
51,3,-1.0926728015052472e-06,9
51,3,-1.0926728015052472e-06,9
365,4,0.26978981389021817,9
365,4,0.26978981389021817,9
365,4,0.26978981389021817,9
365,4,0.26978981389021817,9
365,4,0.26978981389021817,9
365,4,0.26978981389021817,9
735,3,0.21400482043452307,9
735,3,0.21400482043452307,9
735,3,0.21400482043452307,9
735,3,0.21400482043452307,9
735,3,0.21400482043452307,9
735,3,0.21400482043452307,9
220,1,-0.7897381019774479,9
220,1,-0.7897381019774479,9
220,1,-0.7897381019774479,9
220,1,-0.7897381019774479,9
220,1,-0.7897381019774479,9
220,1,-0.7897381019774479,9
670,1,3.9999964490570568,9
670,1,3.9999964490570568,9
670,1,3.9999964490570568,9
670,1,3.9999964490570568,9
670,1,3.9999964490570568,9
670,1,3.9999964490570568,9
559,3,-1.6265298406732792e-06,9
559,3,-1.6265298406732792e-06,9
559,3,-1.6265298406732792e-06,9
559,3,-1.6265298406732792e-06,9
559,3,-1.6265298406732792e-06,9
559,3,-1.6265298406732792e-06,9
109,2,0.9999992452106646,9
109,2,0.9999992452106646,9
109,2,0.9999992452106646,9
109,2,0.9999992452106646,9
109,2,0.9999992452106646,9
109,2,0.9999992452106646,9
723,2,-9.778840178542737e-07,9
723,2,-9.778840178542737e-07,9
723,2,-9.778840178542737e-07,9
723,2,-9.778840178542737e-07,9
723,2,-9.778840178542737e-07,9
723,2,-9.778840178542737e-07,9
373,2,1.835571561502561,9
373,2,1.835571561502561,9
373,2,1.835571561502561,9
373,2,1.835571561502561,9
373,2,1.835571561502561,9
373,2,1.835571561502561,9
689,3,-4.194012170788963e-06,9
689,3,-4.194012170788963e-06,9
689,3,-4.194012170788963e-06,9
689,3,-4.194012170788963e-06,9
689,3,-4.194012170788963e-06,9
689,3,-4.194012170788963e-06,9
666,4,1.9999982481851548,9
666,4,1.9999982481851548,9
666,4,1.9999982481851548,9
666,4,1.9999982481851548,9
666,4,1.9999982481851548,9
666,4,1.9999982481851548,9
236,3,7.999997387935763,9
236,3,7.999997387935763,9
236,3,7.999997387935763,9
236,3,7.999997387935763,9
236,3,7.999997387935763,9
236,3,7.999997387935763,9
10,2,0.9999977311491727,9
10,2,0.9999977311491727,9
10,2,0.9999977311491727,9
10,2,0.9999977311491727,9
10,2,0.9999977311491727,9
10,2,0.9999977311491727,9
324,3,0.9999971982434783,9
324,3,0.9999971982434783,9
324,3,0.9999971982434783,9
324,3,0.9999971982434783,9
324,3,0.9999971982434783,9
324,3,0.9999971982434783,9
261,2,1.286008568751777,9
261,2,1.286008568751777,9
261,2,1.286008568751777,9
261,2,1.286008568751777,9
261,2,1.286008568751777,9
261,2,1.286008568751777,9
631,2,-1.4775706883064657,9
631,2,-1.4775706883064657,9
631,2,-1.4775706883064657,9
631,2,-1.4775706883064657,9
631,2,-1.4775706883064657,9
631,2,-1.4775706883064657,9
518,3,-2.0337914052520804e-06,9
518,3,-2.0337914052520804e-06,9
518,3,-2.0337914052520804e-06,9
518,3,-2.0337914052520804e-06,9
518,3,-2.0337914052520804e-06,9
518,3,-2.0337914052520804e-06,9
148,2,-5.844565155186634,9
148,2,-5.844565155186634,9
148,2,-5.844565155186634,9
148,2,-5.844565155186634,9
148,2,-5.844565155186634,9
148,2,-5.844565155186634,9
47,3,1.5386694987716303,9
47,3,1.5386694987716303,9
47,3,1.5386694987716303,9
47,3,1.5386694987716303,9
